,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11237,1650413777.872281,1650413777.909278,32.0,0.0,4312.307617,4597.94873,4213.333496,4282.05127,4196.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.238956,-0.456787,0.460449,0.7226560000000001,0.905776,-0.43994799999999995,-0.167971,-0.044717,-0.056202999999999996,-0.014773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1650413777.8800962,1650413777.917193,33.0,0.0,4318.974121,4582.05127,4222.05127,4282.05127,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1650413777.8879108,1650413777.925008,34.0,0.0,4337.436035,4630.256348,4231.794922,4282.05127,4223.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.239227,-0.457031,0.460449,0.7224119999999999,0.8969860000000001,-0.462898,-0.167483,-0.045031,-0.056247000000000005,-0.016763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1650413777.895725,1650413777.932823,35.0,0.0,4336.410156,4612.307617,4238.461426,4282.05127,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1650413777.9035401,1650413777.9405382,36.0,0.0,4324.615234000001,4588.205078,4232.307617,4282.05127,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.239227,-0.457031,0.460449,0.7224119999999999,0.8886850000000001,-0.44385399999999997,-0.153811,-0.043799,-0.056237999999999996,-0.018358000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,1650413777.9113538,1650413777.948453,37.0,0.0,4330.256348,4632.307617,4227.692383,4282.05127,4218.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1650413777.919169,1650413777.956367,38.0,0.0,4327.692383,4652.820313,4226.666504,4282.05127,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.891127,-0.451667,-0.16552999999999998,-0.044205,-0.056277999999999995,-0.013544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,1650413777.926984,1650413777.9641821,39.0,0.0,4305.128418,4625.128418,4217.436035,4282.05127,4202.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1650413777.934798,1650413777.971997,40.0,0.0,4306.153809,4624.615234000001,4214.871582,4282.05127,4207.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8798959999999999,-0.44776099999999996,-0.155276,-0.044618,-0.056266,-0.01551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,1650413777.9426131,1650413777.9799118,41.0,0.0,4321.538574,4624.102539,4218.461426,4282.05127,4224.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.526613,0.6290359999999999,0.764571,1.007079,1.170707,7.537713,5.30041,11.049779,8.218667,7.915471000000001,0.908974,0.666504,0.72447,0.9635549999999999,1.093795,0.009664,0.000917,0.001364,0.000786,0.001031,1.010867,1.471367,1.023819,1.781265,1.812385
11247,1650413777.950427,1650413777.987727,42.0,0.0,4316.410156,4587.179688,4214.358886999999,4282.05127,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8960100000000001,-0.44531899999999996,-0.14844000000000002,-0.043476999999999995,-0.056254,-0.017279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,1650413777.958242,1650413777.995642,43.0,0.0,4311.794922,4621.538574,4212.820313,4282.05127,4198.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1650413777.966057,1650413778.003456,44.0,0.0,4320.512695,4671.794922,4217.94873,4282.05127,4210.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8813610000000001,-0.44971400000000006,-0.161135,-0.042401,-0.056244,-0.018871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1650413777.973871,1650413778.0113711,45.0,0.0,4321.025879,4609.743652,4215.897461,4282.05127,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1650413777.9816859,1650413778.019186,46.0,0.0,4326.666504,4568.205078,4221.538574,4282.05127,4221.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.238292,-0.45752,0.460449,0.7224119999999999,0.894057,-0.44824899999999995,-0.163577,-0.042946,-0.056333,-0.014006000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1650413777.9895,1650413778.027101,47.0,0.0,4345.128418,4602.05127,4244.615234000001,4282.05127,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1650413777.997315,1650413778.034916,48.0,0.0,4343.589844,4597.94873,4249.743652,4282.05127,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.238763,-0.45752,0.46020500000000003,0.7224119999999999,0.8955209999999999,-0.45655,-0.157717,-0.043533999999999996,-0.056315,-0.015974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1650413778.00513,1650413778.0426311,49.0,0.0,4334.871582,4585.641113000001,4231.282227000001,4282.05127,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1650413778.012944,1650413778.050446,50.0,0.0,4329.743652,4647.692383,4216.922852000001,4282.05127,4210.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.238492,-0.457275,0.46020500000000003,0.7226560000000001,0.881849,-0.45459700000000003,-0.165042,-0.044015,-0.056299,-0.017795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1650413778.0207589,1650413778.058161,51.0,0.0,4318.974121,4662.563965,4218.461426,4282.05127,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,1650413778.028573,1650413778.065975,52.0,0.0,4315.384765999999,4627.692383,4217.436035,4282.05127,4198.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8896620000000001,-0.45801499999999995,-0.164553,-0.044447,-0.056382,-0.015869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,1650413778.0363882,1650413778.07369,53.0,0.0,4323.589844,4649.743652,4213.846191,4282.05127,4205.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11259,1650413778.044203,1650413778.081505,54.0,0.0,4325.641113000001,4629.743652,4226.666504,4282.05127,4230.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8725719999999999,-0.44531899999999996,-0.161135,-0.044837,-0.056359000000000006,-0.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,1650413778.052017,1650413778.0892198,55.0,0.0,4319.487305,4604.102539,4235.384765999999,4282.05127,4217.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,1650413778.059832,1650413778.097135,56.0,0.0,4317.94873,4647.179688,4223.077147999999,4282.05127,4198.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.893568,-0.45459700000000003,-0.16211199999999998,-0.045089,-0.056338,-0.01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,1650413778.067646,1650413778.10495,57.0,0.0,4321.538574,4620.0,4213.846191,4282.05127,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.826711,0.44971099999999997,0.81917,0.9023209999999999,1.1531120000000001,6.421671,6.529879,11.313191,7.340598,7.412083999999999,1.145456,0.616182,0.791669,0.809983,1.133812,0.006399,0.0006580000000000001,0.000975,0.000522,0.000677,1.216733,1.029493,1.023836,1.671084,1.903907
11263,1650413778.075461,1650413778.112865,58.0,0.0,4321.538574,4554.358886999999,4221.025879,4282.05127,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8881969999999999,-0.44238999999999995,-0.15332300000000001,-0.043851999999999995,-0.056465999999999995,-0.015153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,1650413778.083276,1650413778.12068,59.0,0.0,4320.512695,4635.897461,4219.487305,4282.05127,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,1650413778.09109,1650413778.128495,60.0,0.0,4325.128418,4717.94873,4218.461426,4282.05127,4218.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8725719999999999,-0.44531899999999996,-0.161135,-0.042738,-0.056484000000000006,-0.013443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,1650413778.098905,1650413778.136409,61.0,0.0,4328.205078,4663.077147999999,4217.94873,4282.05127,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11267,1650413778.10672,1650413778.144324,62.0,0.0,4322.05127,4654.358886999999,4204.615234000001,4282.05127,4216.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.8881969999999999,-0.44238999999999995,-0.15332300000000001,-0.041736,-0.056597,-0.018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,1650413778.114534,1650413778.152139,63.0,0.0,4317.94873,4693.846191,4204.615234000001,4282.05127,4210.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,1650413778.122349,1650413778.160054,64.0,0.0,4326.153809,4654.871582,4215.384765999999,4282.05127,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.894545,-0.457038,-0.161624,-0.042445,-0.056602,-0.016191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,1650413778.1301632,1650413778.1678689,65.0,0.0,4324.615234000001,4604.102539,4212.307617,4282.05127,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11271,1650413778.1379778,1650413778.175783,66.0,0.0,4311.282227000001,4598.461426,4208.205078,4282.05127,4195.384765999999,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.239227,-0.457031,0.460449,0.7224119999999999,0.8921030000000001,-0.449226,-0.16406500000000002,-0.041423,-0.056508,-0.017844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,1650413778.145793,1650413778.183598,67.0,0.0,4305.128418,4583.077147999999,4215.897461,4282.05127,4200.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,1650413778.1536071,1650413778.191513,68.0,0.0,4312.307617,4572.307617,4218.461426,4282.05127,4203.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.23876,-0.457275,0.460449,0.7224119999999999,0.882826,-0.440436,-0.154788,-0.042115,-0.056326,-0.015864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,1650413778.161422,1650413778.1994278,69.0,0.0,4320.0,4613.333496,4220.0,4282.05127,4198.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11275,1650413778.169236,1650413778.207243,70.0,0.0,4320.0,4664.102539,4218.461426,4282.05127,4206.666504,16145.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.239231,-0.457275,0.46020500000000003,0.7224119999999999,0.895033,-0.45606199999999997,-0.157717,-0.041175,-0.056260000000000004,-0.017598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,1650413778.177051,1650413778.215058,71.0,0.0,4315.384765999999,4647.692383,4214.871582,4282.05127,4222.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
