,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12718,1650407241.646585,1650407241.665657,72.0,0.0,4389.230957,4653.846191,3977.9487299999996,4288.205078,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.0,-0.5268550000000001,0.421387,0.7382810000000001,0.792004,-0.624521,-0.10009900000000001,-0.033124,-0.042624,-0.015687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,1650407241.654399,1650407241.6734722,73.0,0.0,4325.641113000001,4714.871582,4044.102539,4292.307617,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,1650407241.662214,1650407241.681188,74.0,0.0,4321.025879,4564.615234000001,4055.384521,4293.333496,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.789563,-0.617685,-0.098634,-0.032986,-0.04261,-0.017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49835,,,,,,,,,,,,,,,,,,,,,,,,,
12721,1650407241.670029,1650407241.6891038,75.0,0.0,4325.641113000001,4538.974121,4076.4101560000004,4291.794922,4253.846191,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,1650407241.6778429,1650407241.69692,76.0,0.0,4348.205078,4654.358886999999,4123.077147999999,4290.769043,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.790539,-0.622568,-0.09424,-0.033007,-0.042597,-0.015461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,1650407241.685658,1650407241.704835,77.0,0.0,4331.794922,4663.077147999999,4078.461426,4288.717772999999,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,1650407241.6934721,1650407241.712651,78.0,0.0,4340.512695,4610.769043,4004.615479,4289.743652,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.7797970000000001,-0.611826,-0.093263,-0.032978,-0.042585000000000005,-0.017186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49835,,,,,,,,,,,,,,,,,,,,,,,,,
12725,1650407241.701287,1650407241.720467,79.0,0.0,4340.512695,4644.102539,4173.846191,4292.820313,4308.205078,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,1650407241.709101,1650407241.728183,80.0,0.0,4325.641113000001,4645.128418,4250.256348,4293.333496,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.787121,-0.631846,-0.092775,-0.033001,-0.042526,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,1650407241.716916,1650407241.736098,81.0,0.0,4341.025879,4489.743652,4152.820313,4288.717772999999,4238.974121,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,1650407241.724731,1650407241.7439141,82.0,0.0,4388.717772999999,4435.384765999999,4116.410156,4287.179688,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.791028,-0.615732,-0.085451,-0.032923,-0.042473000000000004,-0.016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49835,,,,,,,,,,,,,,,,,,,,,,,,,
12729,1650407241.732545,1650407241.75173,83.0,0.0,4367.179688,4605.128418,4147.692383,4289.230957,4297.94873,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,1650407241.74036,1650407241.759445,84.0,0.0,4340.0,4714.358886999999,4075.897461,4289.230957,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.799817,-0.63331,-0.09131,-0.032902999999999995,-0.042571,-0.021106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,1650407241.748174,1650407241.767361,85.0,0.0,4332.820313,4678.461426,4008.205078,4292.307617,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,1650407241.755989,1650407241.775177,86.0,0.0,4326.153809,4617.94873,4105.128418,4294.358886999999,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,1.0,43.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.782238,-0.615244,-0.088869,-0.032884,-0.042611,-0.022267,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036542000000000005,1.0,0.0,5.2000470000000005,8.027305,10.044616,27.529751,7.782339,35.970909000000006,42.884689,160.04335,431.17022699999995,108.280373,84.05465699999999,156.138458,24.053335,80.882324,23.632668,0.01756,0.060502,0.182045,0.275478,0.080982,5.233414,4.011514,8.829597,22.401194,7.489386
12733,1650407241.763803,1650407241.783092,87.0,0.0,4344.615234000001,4560.0,4132.820313,4290.769043,4257.436035,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,1650407241.771618,1650407241.790908,88.0,0.0,4375.384765999999,4545.128418,3986.1538090000004,4288.205078,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.774914,-0.637705,-0.087404,-0.032916,-0.042549000000000003,-0.023409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,1650407241.779433,1650407241.798624,89.0,0.0,4368.717772999999,4611.794922,3932.820557,4288.205078,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,1650407241.7872472,1650407241.8064392,90.0,0.0,4333.846191,4693.333496,4069.2307130000004,4290.256348,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.7856569999999999,-0.612314,-0.083986,-0.032895999999999995,-0.042542,-0.020873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036542000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1650407241.7950618,1650407241.814155,91.0,0.0,4312.820313,4672.307617,4063.076904,4293.333496,4272.307617,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1650407241.802876,1650407241.822071,92.0,0.0,4328.205078,4580.0,4036.923096,4292.307617,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.7856569999999999,-0.6128020000000001,-0.093751,-0.032829000000000004,-0.042585000000000005,-0.022057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,1650407241.810691,1650407241.829887,93.0,0.0,4368.205078,4570.769043,4117.436035,4288.717772999999,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1650407241.818505,1650407241.837703,94.0,0.0,4360.512695,4644.102539,4109.743652,4288.205078,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.014444,-0.5268550000000001,0.42089799999999994,0.7382810000000001,0.792981,-0.621103,-0.092287,-0.032964,-0.042624,-0.023122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036542000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12741,1650407241.82632,1650407241.845418,95.0,0.0,4321.538574,4693.333496,3986.1538090000004,4289.743652,4284.615234000001,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1650407241.834135,1650407241.853234,96.0,0.0,4298.974121,4707.179688,4145.128418,4290.769043,4250.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.777356,-0.6167090000000001,-0.085451,-0.032987999999999996,-0.042756,-0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,1650407241.841949,1650407241.86095,97.0,0.0,4331.794922,4635.384765999999,4297.436035,4291.282227000001,4263.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,1650407241.849764,1650407241.868765,98.0,0.0,4360.512695,4463.077147999999,4213.846191,4289.743652,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.001744,-0.5268550000000001,0.42114300000000005,0.7382810000000001,0.7959109999999999,-0.6206149999999999,-0.09765800000000001,-0.033010000000000005,-0.042727999999999995,-0.018841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036542000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12745,1650407241.857578,1650407241.876481,99.0,0.0,4376.410156,4487.692383,4083.5898439999996,4289.743652,4256.922852000001,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,1650407241.865393,1650407241.8842962,100.0,0.0,4359.487305,4728.205078,4066.1538090000004,4289.230957,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.0,-0.5268550000000001,0.421387,0.7382810000000001,0.791028,-0.626474,-0.092287,-0.032833999999999995,-0.042752,-0.020327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,1650407241.873208,1650407241.892012,101.0,0.0,4362.05127,4740.512695,4100.512695,4289.743652,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1650407241.881022,1650407241.899827,102.0,0.0,4397.436035,4508.717772999999,4134.871582,4292.820313,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.0,-0.5268550000000001,0.421387,0.7382810000000001,0.7900510000000001,-0.6186619999999999,-0.095216,-0.032871,-0.042872,-0.021566,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037581,1.0,0.0,5.524877,7.683686,10.333195,24.358727,7.7539940000000005,33.263889,31.265915000000003,168.636414,391.811676,111.637482,92.734779,164.091751,23.55846,83.073204,25.478373,0.014750999999999998,0.057179999999999995,0.17243499999999998,0.24549,0.079513,5.944749,3.9043419999999998,7.929173,19.64444,7.449546000000001
12749,1650407241.8888369,1650407241.907543,103.0,0.0,4484.102539,4526.666504,4114.358886999999,4295.384765999999,4341.025879,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,1650407241.896651,1650407241.915458,104.0,0.0,4537.94873,4714.358886999999,4032.3076170000004,4295.384765999999,4422.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.0,-0.5268550000000001,0.42163100000000003,0.7380369999999999,0.794934,-0.609384,-0.10009900000000001,-0.032757,-0.042881999999999997,-0.022583000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,1650407241.904466,1650407241.923274,105.0,0.0,4519.487305,4706.666504,4146.666504,4297.94873,4411.794922,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,1650407241.91228,1650407241.93109,106.0,0.0,4570.256348,4644.615234000001,4292.820313,4300.0,4420.512695,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.0,-0.5268550000000001,0.42163100000000003,0.7380369999999999,0.792004,-0.606455,-0.090822,-0.032802,-0.042939,-0.017346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12753,1650407241.920095,1650407241.938806,107.0,0.0,4742.563965,4712.820313,4219.487305,4298.461426,4539.487305,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,1650407241.9279099,1650407241.946721,108.0,0.0,4855.384765999999,4742.563965,4065.641113,4300.0,4615.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.0,-0.5268550000000001,0.421875,0.7380369999999999,0.791028,-0.621592,-0.08691499999999999,-0.032891000000000004,-0.042796,-0.015562999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
