,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2664,1645901373.638128,1645901373.6380858,28.0,0.0,4244.615234000001,4417.436035,4166.666504,4130.769043,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.719262,0.127686,0.6655270000000001,0.153076,0.932631,-0.387701,-0.071778,-0.027573,-0.033161,-0.009044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1645901373.645942,1645901373.645901,29.0,0.0,4192.307617,4423.589844,4265.128418,4168.205078,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1645901373.6537561,1645901373.6537151,30.0,0.0,4247.179688,4515.384765999999,4236.922852000001,4216.410156,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.719436,0.127686,0.665283,0.15332,0.9243309999999999,-0.38526,-0.087892,-0.024865,-0.033166,-0.010385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7009569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1645901373.6615689,1645901373.6614301,31.0,0.0,4309.230957,4605.641113000001,4121.025879,4155.384765999999,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1645901373.669383,1645901373.669244,32.0,0.0,4271.282227000001,4603.077147999999,4161.538574,4120.512695,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.719436,0.127686,0.665283,0.15332,0.928725,-0.376959,-0.083986,-0.025503,-0.033169,-0.011593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1645901373.677197,1645901373.677059,33.0,0.0,4288.717772999999,4594.358886999999,4211.282227000001,4120.512695,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1645901373.685011,1645901373.684773,34.0,0.0,4345.128418,4613.333496,4162.563965,4129.230957,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.719618,0.12793,0.665039,0.15332,0.9248190000000001,-0.39502600000000004,-0.08691499999999999,-0.026126999999999997,-0.033222,-0.009604000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7009569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1645901373.6928241,1645901373.6924882,35.0,0.0,4295.897461,4527.692383,4153.846191,4197.94873,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1645901373.700638,1645901373.700302,36.0,0.0,4265.641113000001,4438.461426,4186.666504,4225.641113000001,4187.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.719618,0.12793,0.665039,0.15332,0.917006,-0.401862,-0.08838,-0.026639,-0.033415,-0.010987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1645901373.708452,1645901373.708117,37.0,0.0,4265.641113000001,4478.974121,4216.922852000001,4148.717772999999,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1645901373.716266,1645901373.715931,38.0,0.0,4243.589844,4548.205078,4252.820313,4124.615234000001,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.719661,0.127686,0.665039,0.15332,0.9209129999999999,-0.380377,-0.089357,-0.027247000000000004,-0.033443,-0.009156000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9691190000000001,6.343538,4.347171,3.099689,6.682616,10.554174,100.33174100000001,141.310791,47.460171,55.391964,63.061356,67.809433,48.921089,5.504364,11.122575,41.094151000000004,8.767745,11.680686,5.719422,15.100538,15.914392000000001,8.962227,5.048686,2.857078,5.833361,12.571122
2675,1645901373.724079,1645901373.7237449,39.0,0.0,4252.307617,4573.846191,4234.871582,4147.179688,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,1645901373.731893,1645901373.73156,40.0,0.0,4277.94873,4550.256348,4275.897461,4136.410156,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.71967,0.12793,0.665039,0.153076,0.9194479999999999,-0.393561,-0.087892,-0.027647,-0.033419,-0.010584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1645901373.739707,1645901373.739374,41.0,0.0,4279.487305,4524.102539,4265.641113000001,4136.922852000001,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1645901373.7475212,1645901373.747189,42.0,0.0,4280.512695,4541.538574,4202.563965,4140.512695,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.719895,0.12793,0.664795,0.153076,0.932143,-0.389166,-0.089357,-0.028007999999999998,-0.033446,-0.011869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9691190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1645901373.755334,1645901373.755003,43.0,0.0,4278.461426,4510.769043,4227.179688,4155.384765999999,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1645901373.763148,1645901373.762817,44.0,0.0,4269.230957,4467.179688,4244.102539,4176.922852000001,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.719895,0.12793,0.664795,0.153076,0.9038219999999999,-0.382818,-0.092775,-0.028332,-0.033471,-0.013172999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1645901373.770962,1645901373.7705321,45.0,0.0,4276.922852000001,4494.358886999999,4152.307617,4149.743652,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1645901373.778775,1645901373.778346,46.0,0.0,4244.615234000001,4529.743652,4200.512695,4156.922852000001,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.719904,0.128174,0.664795,0.152832,0.9306780000000001,-0.387701,-0.08691499999999999,-0.028720999999999997,-0.033444,-0.011025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9691190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1645901373.7865891,1645901373.786161,47.0,0.0,4268.205078,4584.102539,4231.282227000001,4185.641113000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1645901373.7944028,1645901373.793975,48.0,0.0,4331.282227000001,4630.256348,4131.794922,4116.410156,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.719852,0.128174,0.664795,0.153076,0.9350729999999999,-0.385748,-0.08984500000000001,-0.029023,-0.033469,-0.012218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1645901373.802217,1645901373.80179,49.0,0.0,4313.846191,4592.307617,4108.717772999999,4123.589844,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1645901373.81003,1645901373.809604,50.0,0.0,4292.307617,4551.282227000001,4165.641113000001,4221.538574,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.719852,0.128174,0.664795,0.153076,0.9350729999999999,-0.395514,-0.09131,-0.029245999999999998,-0.033491,-0.010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9691190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2687,1645901373.817844,1645901373.8174179,51.0,0.0,4326.153809,4576.410156,4173.333496,4218.974121,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1645901373.825658,1645901373.825233,52.0,0.0,4302.563965,4550.256348,4165.641113000001,4177.94873,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.720129,0.128174,0.664551,0.152832,0.926284,-0.380865,-0.07128999999999999,-0.029349,-0.033511,-0.008407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1645901373.833472,1645901373.8330472,53.0,0.0,4256.410156,4542.05127,4178.974121,4180.0,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1645901373.841285,1645901373.840762,54.0,0.0,4250.769043,4636.410156,4229.743652,4115.897461,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.7200770000000001,0.128174,0.664551,0.153076,0.925307,-0.396002,-0.089357,-0.029685000000000003,-0.033431999999999996,-0.006784999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71854,6.729400999999999,4.116587,4.256996,6.866488,9.914491,89.14394399999999,137.968094,49.880638,56.77904100000001,60.196102,72.783798,55.397305,6.295319999999999,11.705082,35.753689,9.362446,12.455475999999999,6.427995,15.652517000000001,15.323476000000001,10.114896,5.6198239999999995,3.4015419999999996,5.62026,11.133041
2691,1645901373.849099,1645901373.848576,55.0,0.0,4257.94873,4635.384765999999,4299.487305,4086.6667479999996,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,1645901373.856913,1645901373.856391,56.0,0.0,4277.94873,4577.436035,4233.333496,4116.922852000001,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.720129,0.128174,0.664551,0.152832,0.931167,-0.387701,-0.093263,-0.026766,-0.033408999999999994,-0.008402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1645901373.864726,1645901373.8642051,57.0,0.0,4298.974121,4595.897461,4231.794922,4105.128418,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,1645901373.87254,1645901373.872019,58.0,0.0,4296.922852000001,4575.384765999999,4266.666504,4130.256348,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.720354,0.128174,0.664307,0.152832,0.9248190000000001,-0.381353,-0.08447400000000001,-0.027214,-0.033291,-0.009954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71854,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1645901373.880354,1645901373.879834,59.0,0.0,4295.897461,4558.461426,4199.487305,4158.974121,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1645901373.8881679,1645901373.887648,60.0,0.0,4298.461426,4599.487305,4179.487305,4117.94873,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.720259,0.128418,0.664307,0.153076,0.9316549999999999,-0.396002,-0.090822,-0.027714999999999997,-0.033233,-0.008275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1645901373.895981,1645901373.895463,61.0,0.0,4288.205078,4600.512695,4240.0,4113.846191,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1645901373.903795,1645901373.903177,62.0,0.0,4280.512695,4549.743652,4181.538574,4168.205078,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.72058,0.128174,0.664063,0.152832,0.9350729999999999,-0.389654,-0.08203300000000001,-0.028167,-0.033279,-0.00984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71854,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1645901373.911609,1645901373.910992,63.0,0.0,4251.794922,4548.205078,4164.102539,4181.025879,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1645901373.919423,1645901373.918807,64.0,0.0,4270.769043,4642.05127,4214.358886999999,4153.333496,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.720536,0.128418,0.664063,0.152832,0.9272600000000001,-0.390631,-0.090822,-0.028377,-0.033223,-0.008124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1645901373.9272358,1645901373.9266212,65.0,0.0,4293.846191,4695.897461,4215.897461,4142.563965,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1645901373.93505,1645901373.9344358,66.0,0.0,4291.282227000001,4663.077147999999,4198.974121,4163.077147999999,4324.102539,16174.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.720536,0.128418,0.664063,0.152832,0.934585,-0.38721300000000003,-0.08984500000000001,-0.028664999999999996,-0.033172,-0.009557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71854,,,,,,,,,,,,,,,,,,,,,,,,,
2703,1645901373.9428642,1645901373.942251,67.0,0.0,4294.871582,4656.922852000001,4230.256348,4140.0,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1645901373.9506779,1645901373.9500651,68.0,0.0,4309.743652,4686.153809,4252.307617,4114.871582,4305.641113000001,155.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.720588,0.128418,0.664063,0.152588,0.9277489999999999,-0.39014299999999996,-0.092287,-0.029020999999999998,-0.033224000000000004,-0.010994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1645901373.958491,1645901373.95788,69.0,0.0,4310.769043,4655.384765999999,4212.307617,4125.641113000001,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1645901373.966305,1645901373.965694,70.0,0.0,4306.666504,4607.692383,4191.794922,4123.589844,4258.974121,227.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.720363,0.128418,0.664307,0.152588,0.921401,-0.37793499999999997,-0.092775,-0.029341000000000002,-0.033222,-0.008967000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7291850000000001,6.835807000000001,3.805618,6.209789,7.080738,9.041437,71.630211,120.91606100000001,53.466721,55.892540000000004,54.115055000000005,74.738396,61.396801,8.078707000000001,11.689369000000001,30.753681,9.733168,12.438618,7.5073669999999995,16.191628,13.926036999999999,11.102963,6.116625,4.2166,5.148857,9.426563
2707,1645901373.974119,1645901373.973509,71.0,0.0,4289.230957,4586.153809,4182.05127,4109.230957,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,1645901373.981933,1645901373.981324,72.0,0.0,4280.512695,4573.846191,4190.256348,4131.794922,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.720536,0.128418,0.664063,0.152832,0.934585,-0.38721300000000003,-0.08984500000000001,-0.029483999999999996,-0.033171,-0.007338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1645901373.989746,1645901373.989038,73.0,0.0,4291.282227000001,4611.282227000001,4214.871582,4122.563965,4259.487305,16252.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1645901373.99756,1645901373.9968529,74.0,0.0,4284.102539,4660.0,4246.666504,4086.6667479999996,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.720363,0.128418,0.664307,0.152588,0.921401,-0.37793499999999997,-0.092775,-0.029758,-0.033174,-0.005676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7291850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1645901374.005374,1645901374.004667,75.0,0.0,4278.461426,4630.256348,4183.077147999999,4113.846191,4246.666504,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1645901374.0131881,1645901374.012481,76.0,0.0,4273.333496,4611.282227000001,4196.410156,4164.102539,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.720354,0.128174,0.664307,0.152832,0.925307,-0.380865,-0.087404,-0.029907,-0.033275,-0.004279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1645901374.0210009,1645901374.020296,77.0,0.0,4278.974121,4676.922852000001,4228.717772999999,4157.94873,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1645901374.028815,1645901374.02811,78.0,0.0,4310.769043,4703.589844,4187.179688,4085.641113,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.720354,0.128174,0.664307,0.152832,0.928725,-0.366705,-0.092775,-0.029944,-0.033219,-0.006243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7291850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1645901374.036629,1645901374.035925,79.0,0.0,4324.615234000001,4584.102539,4186.153809,4103.077147999999,4293.333496,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1645901374.044442,1645901374.043739,80.0,0.0,4319.487305,4503.077147999999,4225.641113000001,4172.307617,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.720354,0.128174,0.664307,0.152832,0.9331200000000001,-0.38819000000000004,-0.081544,-0.030123,-0.033169,-0.00474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1645901374.052256,1645901374.0514538,81.0,0.0,4319.487305,4584.615234000001,4177.94873,4146.153809,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1645901374.06007,1645901374.059269,82.0,0.0,4276.410156,4599.487305,4156.410156,4111.794922,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.720528,0.128174,0.664063,0.153076,0.921401,-0.39453699999999997,-0.087404,-0.030382999999999997,-0.033123,-0.006659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7291850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1645901374.067884,1645901374.0670831,83.0,0.0,4263.589844,4598.461426,4180.512695,4160.0,4224.615234000001,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
