,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8613,1645495453.0662599,1645495453.094422,85.0,0.0,4322.563965,4554.871582,4195.384765999999,4270.256348,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1645495453.074074,1645495453.102237,86.0,0.0,4338.974121,4565.128418,4198.974121,4270.256348,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.392475,-0.298096,0.592773,0.6369630000000001,0.83595,-0.531746,-0.11425999999999999,-0.033013,-0.04028,-0.026414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1645495453.0818882,1645495453.1100519,87.0,0.0,4330.769043,4573.333496,4212.820313,4270.256348,4277.94873,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,1645495453.089702,1645495453.117867,88.0,0.0,4326.153809,4596.410156,4208.205078,4270.256348,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.39229200000000003,-0.297852,0.593018,0.6369630000000001,0.8559700000000001,-0.528817,-0.11133,-0.03308,-0.040256,-0.028852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1645495453.097516,1645495453.125682,89.0,0.0,4329.230957,4606.666504,4198.461426,4270.256348,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1645495453.10533,1645495453.133497,90.0,0.0,4323.589844,4598.461426,4211.794922,4270.256348,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.39268800000000004,-0.297852,0.593018,0.6367189999999999,0.8603649999999999,-0.52784,-0.126467,-0.032995,-0.040234,-0.031045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1645495453.113144,1645495453.141212,91.0,0.0,4321.025879,4600.0,4206.153809,4270.256348,4294.358886999999,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1645495453.120958,1645495453.1490269,92.0,0.0,4314.358886999999,4587.179688,4195.384765999999,4270.256348,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.39268800000000004,-0.297852,0.593018,0.6367189999999999,0.8603649999999999,-0.526375,-0.133303,-0.033016000000000004,-0.040215,-0.026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1645495453.128772,1645495453.156842,93.0,0.0,4296.410156,4539.487305,4192.820313,4270.256348,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1645495453.136586,1645495453.1646562,94.0,0.0,4305.128418,4476.410156,4192.820313,4270.256348,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.392477,-0.297607,0.593018,0.6369630000000001,0.8530399999999999,-0.531258,-0.127932,-0.033132,-0.040246,-0.029024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1645495453.1444,1645495453.172471,95.0,0.0,4328.717772999999,4423.077147999999,4190.769043,4270.256348,4273.846191,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1645495453.152214,1645495453.180286,96.0,0.0,4313.333496,4405.128418,4194.871582,4270.256348,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.39284600000000003,-0.297607,0.592773,0.6369630000000001,0.850599,-0.53077,-0.131838,-0.033139999999999996,-0.040274000000000004,-0.031199,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.2775590000000001,1.346794,0.705087,0.622862,0.718421,103.398201,12.860606,11.268904,8.285861,3.9010279999999997,0.810883,0.396579,1.0323069999999999,0.448011,0.586953,0.015991,0.009414,0.007932,0.005225,0.009840999999999999,3.1725369999999997,1.696795,0.6002069999999999,0.6527470000000001,0.796441
8625,1645495453.160028,1645495453.188101,97.0,0.0,4287.692383,4406.153809,4190.769043,4270.256348,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1645495453.167842,1645495453.195916,98.0,0.0,4298.974121,4401.538574,4196.410156,4270.256348,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.39284600000000003,-0.297607,0.592773,0.6369630000000001,0.8530399999999999,-0.528328,-0.12695499999999998,-0.032999,-0.040202,-0.033109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,1645495453.175656,1645495453.203731,99.0,0.0,4311.794922,4422.05127,4209.743652,4269.743652,4280.0,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1645495453.18347,1645495453.2115462,100.0,0.0,4312.307617,4449.230957,4199.487305,4271.282227000001,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.392635,-0.297363,0.592773,0.637207,0.8403450000000001,-0.537606,-0.11914200000000001,-0.033069,-0.040186,-0.034827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1645495453.191284,1645495453.219261,101.0,0.0,4328.717772999999,4448.205078,4191.282227000001,4272.307617,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1645495453.199098,1645495453.227076,102.0,0.0,4330.769043,4473.846191,4211.282227000001,4271.282227000001,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.39284600000000003,-0.297607,0.592773,0.6369630000000001,0.850599,-0.53077,-0.131838,-0.033082,-0.04022,-0.036423000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1645495453.2069118,1645495453.234891,103.0,0.0,4309.230957,4536.922852000001,4210.256348,4276.922852000001,4285.641113000001,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,1645495453.214726,1645495453.242705,104.0,0.0,4313.333496,4561.025879,4183.077147999999,4280.0,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.392635,-0.297363,0.592773,0.637207,0.8403450000000001,-0.537606,-0.11914200000000001,-0.033143,-0.040202,-0.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1645495453.2225401,1645495453.25052,105.0,0.0,4319.487305,4534.358886999999,4184.102539,4270.256348,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1645495453.2303538,1645495453.2583349,106.0,0.0,4302.05127,4499.487305,4200.512695,4265.641113000001,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.392635,-0.297363,0.592773,0.637207,0.849622,-0.525887,-0.12695499999999998,-0.0331,-0.040235,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1645495453.238168,1645495453.26615,107.0,0.0,4303.589844,4479.487305,4198.461426,4272.820313,4285.128418,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1645495453.245982,1645495453.2739651,108.0,0.0,4313.846191,4477.436035,4176.922852000001,4273.846191,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.39318800000000004,-0.297119,0.592529,0.637207,0.8437629999999999,-0.540536,-0.136233,-0.033111,-0.040215,-0.040221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1645495453.253796,1645495453.28178,109.0,0.0,4297.94873,4478.974121,4175.384765999999,4270.256348,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1645495453.26161,1645495453.289495,110.0,0.0,4288.205078,4470.769043,4185.128418,4272.307617,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.39281900000000003,-0.297119,0.592773,0.637207,0.8642709999999999,-0.525887,-0.134279,-0.033169,-0.040198000000000005,-0.041227999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1645495453.269424,1645495453.2973099,111.0,0.0,4300.0,4443.077147999999,4187.179688,4273.846191,4251.794922,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1645495453.2772381,1645495453.305125,112.0,0.0,4292.307617,4387.692383,4183.077147999999,4272.307617,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.39321500000000004,-0.297119,0.592773,0.6369630000000001,0.854994,-0.5337,-0.14257999999999998,-0.033221,-0.040035,-0.035836,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.170039,1.365304,0.614042,0.6528079999999999,0.755433,139.64205900000002,13.844327,14.081891,9.157355,3.6708230000000004,0.8281790000000001,0.503617,0.875708,0.507177,0.666397,0.038906,0.01854,0.011748,0.0060490000000000006,0.013615,3.5933660000000005,1.809952,0.521518,0.674056,0.743287
8641,1645495453.285052,1645495453.3129392,113.0,0.0,4280.0,4326.153809,4186.153809,4271.794922,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1645495453.292866,1645495453.3207538,114.0,0.0,4295.897461,4326.666504,4185.128418,4271.282227000001,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.393031,-0.297363,0.592773,0.6369630000000001,0.866712,-0.521981,-0.143069,-0.033073000000000005,-0.040231,-0.031129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,1645495453.3006802,1645495453.328569,115.0,0.0,4305.641113000001,4387.692383,4189.743652,4271.794922,4260.512695,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1645495453.3084939,1645495453.336384,116.0,0.0,4290.256348,4403.589844,4195.897461,4271.794922,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.392477,-0.297607,0.593018,0.6369630000000001,0.8584120000000001,-0.517586,-0.12451400000000001,-0.032938999999999996,-0.040261,-0.033094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1645495453.316308,1645495453.344199,117.0,0.0,4299.487305,4377.436035,4196.922852000001,4271.794922,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1645495453.324122,1645495453.352014,118.0,0.0,4327.179688,4394.358886999999,4204.615234000001,4271.794922,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.392477,-0.297607,0.593018,0.6369630000000001,0.847181,-0.532235,-0.128908,-0.032868,-0.040239,-0.034766000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1645495453.331936,1645495453.3597288,119.0,0.0,4318.974121,4448.717772999999,4208.205078,4271.794922,4273.846191,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,1645495453.33975,1645495453.367544,120.0,0.0,4307.179688,4483.589844,4194.871582,4271.794922,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.39266100000000004,-0.297852,0.592773,0.6369630000000001,0.849134,-0.526864,-0.12060699999999999,-0.032902,-0.040316000000000005,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1645495453.347564,1645495453.375359,121.0,0.0,4311.794922,4499.487305,4185.128418,4271.794922,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,1645495453.355378,1645495453.383174,122.0,0.0,4303.077147999999,4532.307617,4201.538574,4271.794922,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.39266100000000004,-0.297852,0.592773,0.6369630000000001,0.8535290000000001,-0.520516,-0.124025,-0.032931999999999996,-0.04024,-0.032096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,1645495453.363192,1645495453.39099,123.0,0.0,4305.128418,4555.384765999999,4207.179688,4271.794922,4281.025879,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,1645495453.371006,1645495453.3988051,124.0,0.0,4316.410156,4530.256348,4198.461426,4271.794922,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.39266100000000004,-0.297852,0.592773,0.6369630000000001,0.8452280000000001,-0.542489,-0.133303,-0.033056999999999996,-0.04022,-0.033964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
