,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20660,1645495256.2297368,1645495256.233677,63.0,0.0,4354.358886999999,3570.7692869999996,4203.077147999999,4272.307617,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,1645495256.237552,1645495256.241392,64.0,0.0,4356.410156,3546.6667479999996,4202.05127,4272.307617,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,32.0,0.0,0.401185,-0.307373,0.595703,0.624268,0.8715950000000001,-0.500496,-0.09765800000000001,-0.033806,-0.038798,-0.020186000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.6656520000000001,1.560645,1.035598,0.88081,0.897149,109.088356,18.883797,7.3172880000000005,6.986210000000001,3.699115,1.8898990000000002,0.887365,0.514576,0.17235699999999998,0.817511,0.026733,0.011976,0.005625,0.004922,0.0035240000000000002,3.031252,3.217087,0.959468,1.346733,0.868394
20662,1645495256.245366,1645495256.249207,65.0,0.0,4348.717772999999,3514.358887,4206.666504,4273.333496,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1645495256.253181,1645495256.2570212,66.0,0.0,4354.871582,3468.718018,4209.743652,4271.794922,4329.743652,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.401185,-0.307373,0.595703,0.624268,0.8618299999999999,-0.516609,-0.106447,-0.033746,-0.038776,-0.016898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,1645495256.260996,1645495256.2648358,67.0,0.0,4366.666504,3467.6923829999996,4202.563965,4271.794922,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,1645495256.26881,1645495256.272651,68.0,0.0,4366.153809,3497.4357909999994,4210.769043,4277.94873,4351.282227000001,16167.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.401361,-0.30761700000000003,0.595459,0.624268,0.8618299999999999,-0.51075,-0.106447,-0.03379,-0.038853,-0.020238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20666,1645495256.276625,1645495256.2804651,69.0,0.0,4353.333496,3469.2307130000004,4205.641113000001,4277.94873,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,1645495256.284439,1645495256.28828,70.0,0.0,4351.794922,3411.281982,4188.205078,4271.794922,4323.077147999999,16118.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.401361,-0.30761700000000003,0.595459,0.624268,0.8603649999999999,-0.502937,-0.109865,-0.033926,-0.038825,-0.016749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,1645495256.292254,1645495256.296094,71.0,0.0,4362.563965,3409.743652,4196.410156,4270.256348,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,1645495256.3000689,1645495256.303909,72.0,0.0,4361.025879,3429.743652,4215.897461,4272.307617,4353.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.40174,-0.30761700000000003,0.595459,0.624023,0.877943,-0.500496,-0.11621300000000001,-0.033951999999999996,-0.038947,-0.020055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20670,1645495256.307883,1645495256.311624,73.0,0.0,4350.256348,3405.641113,4217.94873,4272.820313,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,1645495256.3156981,1645495256.3194392,74.0,0.0,4370.256348,3371.794922,4214.871582,4276.922852000001,4336.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.40174,-0.30761700000000003,0.595459,0.624023,0.8681770000000001,-0.500496,-0.118654,-0.033877,-0.039007,-0.016877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,1645495256.323513,1645495256.3272529,75.0,0.0,4374.871582,3375.384521,4221.538574,4281.025879,4349.743652,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,1645495256.331327,1645495256.335068,76.0,0.0,4342.05127,3380.512939,4222.05127,4278.461426,4361.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.40174,-0.30761700000000003,0.595459,0.624023,0.872084,-0.48828900000000003,-0.106447,-0.03381,-0.038915,-0.020024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20674,1645495256.339142,1645495256.342882,77.0,0.0,4363.077147999999,3355.384521,4220.512695,4276.922852000001,4347.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,1645495256.346957,1645495256.350697,78.0,0.0,4406.666504,3330.769287,4220.0,4279.487305,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.40174,-0.30761700000000003,0.595459,0.624023,0.8691540000000001,-0.506355,-0.113283,-0.033798,-0.038979,-0.016654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,1645495256.3547711,1645495256.358512,79.0,0.0,4396.922852000001,3334.871826,4218.974121,4281.025879,4352.307617,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,1645495256.362586,1645495256.366326,80.0,0.0,4351.282227000001,3342.05127,4213.846191,4276.922852000001,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.40174,-0.30761700000000003,0.595459,0.624023,0.873549,-0.496101,-0.10498199999999999,-0.033787,-0.039085,-0.013669999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.93701,1.6782709999999998,1.301542,0.9456209999999999,0.944708,137.650497,23.965657999999998,8.697637,7.534169,3.987395,2.079223,0.80276,0.6253810000000001,0.176275,0.786981,0.034008,0.015429,0.006736,0.005919,0.003912,3.552663,3.2607009999999996,0.941506,1.228759,0.8314950000000001
20678,1645495256.370401,1645495256.374141,81.0,0.0,4344.615234000001,3345.6411129999997,4208.205078,4274.358886999999,4348.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,1645495256.378215,1645495256.381956,82.0,0.0,4403.589844,3363.076904,4211.282227000001,4277.94873,4362.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.402102,-0.30761700000000003,0.5952149999999999,0.624023,0.870619,-0.500496,-0.111818,-0.033826,-0.039034,-0.011034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,1645495256.3860302,1645495256.38967,83.0,0.0,4453.846191,3367.6923829999996,4229.743652,4279.487305,4382.05127,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,1645495256.393844,1645495256.397485,84.0,0.0,4438.974121,3363.5898439999996,4223.589844,4279.487305,4388.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.402102,-0.30761700000000003,0.5952149999999999,0.624023,0.8798959999999999,-0.505867,-0.11914200000000001,-0.033813,-0.039037,-0.014862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20682,1645495256.401659,1645495256.4053,85.0,0.0,4432.820313,3385.641113,4214.871582,4279.487305,4402.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,1645495256.4094741,1645495256.413114,86.0,0.0,4501.538574,3398.974365,4220.512695,4280.512695,4441.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.40228800000000003,-0.307373,0.5952149999999999,0.624023,0.877943,-0.501472,-0.112795,-0.033801,-0.038991000000000005,-0.012155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,1645495256.417288,1645495256.420929,87.0,0.0,4562.05127,3405.641113,4222.05127,4281.025879,4456.922852000001,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1645495256.425103,1645495256.4287438,88.0,0.0,4601.025879,3435.897461,4207.692383,4281.538574,4457.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.402113,-0.307129,0.595459,0.624023,0.862806,-0.49659,-0.11523599999999999,-0.033692,-0.039047000000000005,-0.009475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20686,1645495256.432918,1645495256.436558,89.0,0.0,4683.077147999999,3454.8718259999996,4204.615234000001,4281.025879,4507.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,1645495256.440732,1645495256.4443731,90.0,0.0,4792.307617,3444.102539,4217.94873,4282.05127,4582.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.4023,-0.30688499999999996,0.595459,0.624023,0.862318,-0.500984,-0.11572400000000001,-0.033692,-0.039048,-0.013508000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,1645495256.4485471,1645495256.452188,91.0,0.0,4884.615234000001,3431.794922,4226.153809,4282.563965,4622.05127,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,1645495256.456362,1645495256.459902,92.0,0.0,4921.025879,3442.5642090000006,4231.794922,4281.538574,4633.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.401932,-0.306396,0.595703,0.624268,0.869642,-0.48584700000000003,-0.11133,-0.033692,-0.039001,-0.017138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20690,1645495256.464176,1645495256.467717,93.0,0.0,4921.025879,3463.5898439999996,4233.846191,4284.615234000001,4645.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,1645495256.471991,1645495256.475532,94.0,0.0,4942.05127,3484.615479,4238.461426,4288.717772999999,4661.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.401756,-0.306152,0.595947,0.624268,0.863294,-0.481941,-0.101076,-0.033643,-0.039007,-0.014154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1645495256.479806,1645495256.483346,95.0,0.0,4990.256348,3502.5642090000006,4236.922852000001,4287.179688,4656.922852000001,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1645495256.4876199,1645495256.4911609,96.0,0.0,4999.487305,3485.1281740000004,4235.384765999999,4284.615234000001,4643.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.4023,-0.30688499999999996,0.595459,0.624023,0.862318,-0.500984,-0.11572400000000001,-0.033648000000000004,-0.039013,-0.017671,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.394368,1.744245,1.585772,0.980577,1.0231629999999998,151.45326200000002,27.428715000000004,10.338223,7.906094,4.2346,2.180721,0.724672,0.710179,0.18602,0.736771,0.038265,0.017457,0.007973000000000001,0.006972,0.004632,4.043819,3.067707,0.909602,1.047348,0.815116
20694,1645495256.495435,1645495256.498976,97.0,0.0,4962.563965,3440.512939,4231.282227000001,4286.666504,4636.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,1645495256.50325,1645495256.50679,98.0,0.0,4960.512695,3436.4101560000004,4234.358886999999,4287.179688,4636.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.401756,-0.306152,0.595947,0.624268,0.863294,-0.481941,-0.101076,-0.033604,-0.039018000000000004,-0.014634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,1645495256.511064,1645495256.514605,99.0,0.0,4993.333496,3467.179443,4238.461426,4286.153809,4652.820313,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1645495256.518879,1645495256.5225198,100.0,0.0,4977.436035,3450.7692869999996,4238.461426,4286.666504,4666.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.401765,-0.305664,0.596191,0.624268,0.866224,-0.493172,-0.113283,-0.033613,-0.038974,-0.011852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20698,1645495256.526694,1645495256.530335,101.0,0.0,4909.230957,3417.9487299999996,4230.769043,4286.666504,4636.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1645495256.534508,1645495256.538149,102.0,0.0,4900.0,3428.205078,4226.666504,4286.666504,4599.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.402136,-0.305176,0.596191,0.624268,0.862318,-0.5097729999999999,-0.11230599999999999,-0.033572000000000005,-0.038885,-0.015599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,1645495256.542323,1645495256.545964,103.0,0.0,4929.230957,3420.0,4216.922852000001,4288.205078,4604.615234000001,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,1645495256.550138,1645495256.553779,104.0,0.0,4835.897461,3394.8718259999996,4208.205078,4286.666504,4595.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.4027,-0.30493200000000004,0.596191,0.624023,0.861341,-0.5039140000000001,-0.096193,-0.033486,-0.038903,-0.01272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20702,1645495256.557952,1645495256.561594,105.0,0.0,4724.615234000001,3395.897461,4214.358886999999,4283.077147999999,4530.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,1645495256.565767,1645495256.569409,106.0,0.0,4732.307617,3374.8718259999996,4222.05127,4282.05127,4478.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.403439,-0.30493200000000004,0.595947,0.623779,0.8730600000000001,-0.500496,-0.107912,-0.033458,-0.03887,-0.016281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1645495256.573582,1645495256.577224,107.0,0.0,4717.94873,3336.410156,4218.461426,4283.077147999999,4480.0,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,1645495256.581396,1645495256.5850391,108.0,0.0,4639.487305,3307.6923829999996,4208.717772999999,4282.563965,4487.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.403816,-0.30493200000000004,0.595947,0.6235350000000001,0.8730600000000001,-0.49659,-0.111818,-0.033431999999999996,-0.038792,-0.019586000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20706,1645495256.589211,1645495256.592953,109.0,0.0,4593.333496,3255.897461,4213.333496,4281.538574,4452.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,1645495256.5970259,1645495256.6007679,110.0,0.0,4575.384765999999,3186.153809,4219.487305,4282.563965,4418.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.40417600000000004,-0.30493200000000004,0.595703,0.6235350000000001,0.869642,-0.493172,-0.11230599999999999,-0.033458,-0.038819,-0.022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1645495256.60484,1645495256.608583,111.0,0.0,4567.179688,3149.743652,4214.358886999999,4282.563965,4428.205078,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,1645495256.6126552,1645495256.616398,112.0,0.0,4523.077147999999,3128.718018,4207.179688,4281.538574,4408.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.404536,-0.30493200000000004,0.595459,0.6235350000000001,0.8686659999999999,-0.47901099999999996,-0.113771,-0.033482,-0.038843,-0.01898,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.162425,1.84982,1.7923509999999998,0.99024,1.1124129999999999,143.608322,27.980159999999998,11.649811999999999,8.038587,4.302016,2.158712,0.648203,0.74437,0.197622,0.672244,0.038469,0.017596,0.009254,0.007972,0.0052899999999999996,4.74774,2.752006,0.891056,0.850024,0.8173020000000001
20710,1645495256.6204689,1645495256.624213,113.0,0.0,4466.666504,3104.615479,4218.461426,4280.512695,4365.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,1645495256.628284,1645495256.6320279,114.0,0.0,4530.256348,3089.743652,4220.0,4280.512695,4358.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.403984,-0.304688,0.595703,0.623779,0.8657360000000001,-0.474617,-0.102052,-0.033552,-0.038865,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,1645495256.636099,1645495256.639843,115.0,0.0,4603.077147999999,3046.153809,4204.102539,4280.512695,4345.128418,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,1645495256.643913,1645495256.647658,116.0,0.0,4538.461426,2971.794922,4196.410156,4280.512695,4325.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.403237,-0.304199,0.595947,0.624268,0.8715950000000001,-0.484871,-0.113283,-0.033517,-0.038836,-0.024685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20714,1645495256.651728,1645495256.655473,117.0,0.0,4498.974121,2926.153809,4207.179688,4280.512695,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
