,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20843,1645901515.683989,1645901515.718282,31.0,0.0,4342.563965,4236.922852000001,4221.538574,4115.897461,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,1645901515.691803,1645901515.726097,32.0,0.0,4362.563965,4172.307617,4243.589844,4128.205078,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,16.0,0.0,0.71648,0.135498,0.663818,0.16626,0.929213,-0.42188100000000006,-0.07128999999999999,-0.02754,-0.034047,-0.010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,1645901515.699617,1645901515.733911,33.0,0.0,4333.846191,4230.256348,4251.794922,4110.256348,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,1645901515.7074301,1645901515.741726,34.0,0.0,4322.05127,4266.666504,4227.179688,4110.256348,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,17.0,0.0,0.716433,0.135742,0.663818,0.16626,0.922377,-0.430671,-0.072755,-0.027911000000000002,-0.03406,-0.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20847,1645901515.715244,1645901515.749541,35.0,0.0,4344.615234000001,4248.717772999999,4232.820313,4133.333496,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,1645901515.723058,1645901515.757355,36.0,0.0,4332.820313,4219.487305,4300.0,4164.102539,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,18.0,0.0,0.716433,0.135742,0.663818,0.16626,0.9194479999999999,-0.42432299999999995,-0.087892,-0.028294,-0.034072000000000005,-0.010052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,1645901515.7308722,1645901515.7651699,37.0,0.0,4312.307617,4224.615234000001,4307.179688,4171.794922,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,1645901515.738685,1645901515.772985,38.0,0.0,4343.589844,4284.615234000001,4297.436035,4148.717772999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,19.0,0.0,0.716613,0.135986,0.663574,0.16626,0.909682,-0.417975,-0.08105599999999999,-0.028687,-0.034033999999999995,-0.008314,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811207,6.538543,14.900942,4.562026,1.861111,2.173943,64.271858,52.282581,50.33345,24.45038,25.557055,37.312019,50.927895,13.475913,9.122022,6.39145,6.395376000000001,11.799916,16.432055,4.856708,2.838236,4.956551999999999,12.682884,7.5253559999999995,1.4303540000000001,1.9472099999999999
20851,1645901515.746499,1645901515.780799,39.0,0.0,4373.846191,4309.230957,4278.461426,4146.153809,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20852,1645901515.754313,1645901515.7887142,40.0,0.0,4335.897461,4292.307617,4294.358886999999,4157.436035,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,20.0,0.0,0.716613,0.135986,0.663574,0.16626,0.9087049999999999,-0.41455699999999995,-0.079591,-0.029041,-0.034098,-0.009875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,1645901515.762127,1645901515.7965279,41.0,0.0,4320.0,4282.05127,4270.256348,4173.333496,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,1645901515.769941,1645901515.804343,42.0,0.0,4350.769043,4285.128418,4254.358886999999,4181.025879,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,21.0,0.0,0.716613,0.135986,0.663574,0.16626,0.914076,-0.43653000000000003,-0.076173,-0.02936,-0.034204000000000005,-0.011231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811207,,,,,,,,,,,,,,,,,,,,,,,,,
20855,1645901515.7777538,1645901515.812158,43.0,0.0,4376.410156,4239.487305,4205.641113000001,4177.436035,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,1645901515.785568,1645901515.819972,44.0,0.0,4380.0,4159.487305,4160.0,4165.128418,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,22.0,0.0,0.716613,0.135986,0.663574,0.16626,0.921889,-0.422858,-0.07715,-0.029598000000000003,-0.034299,-0.012501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,1645901515.793382,1645901515.827787,45.0,0.0,4394.871582,4165.128418,4145.641113000001,4166.666504,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1645901515.801196,1645901515.835602,46.0,0.0,4386.153809,4208.717772999999,4179.487305,4158.461426,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,23.0,0.0,0.71667,0.135986,0.663574,0.166016,0.9199360000000001,-0.42090500000000003,-0.084962,-0.029763,-0.034238,-0.013595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811207,,,,,,,,,,,,,,,,,,,,,,,,,
20859,1645901515.809009,1645901515.843416,47.0,0.0,4361.538574,4231.794922,4220.0,4168.205078,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20860,1645901515.816823,1645901515.851231,48.0,0.0,4329.743652,4193.333496,4251.794922,4185.128418,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,24.0,0.0,0.71667,0.135986,0.663574,0.166016,0.9072399999999999,-0.415534,-0.082521,-0.030008999999999997,-0.034281,-0.011503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,1645901515.824637,1645901515.859145,49.0,0.0,4339.487305,4181.538574,4270.256348,4170.769043,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,1645901515.83245,1645901515.86696,50.0,0.0,4362.563965,4266.153809,4227.179688,4155.897461,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,25.0,0.0,0.71667,0.135986,0.663574,0.166016,0.926284,-0.428717,-0.078126,-0.030133999999999998,-0.034319999999999996,-0.012598999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811207,,,,,,,,,,,,,,,,,,,,,,,,,
20863,1645901515.840264,1645901515.874775,51.0,0.0,4334.358886999999,4269.743652,4242.563965,4181.025879,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,1645901515.848078,1645901515.882589,52.0,0.0,4293.846191,4146.666504,4251.282227000001,4167.179688,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,26.0,0.0,0.716716,0.135742,0.663574,0.166016,0.9160299999999999,-0.425299,-0.087892,-0.030343000000000002,-0.034306,-0.013731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,1645901515.855892,1645901515.890404,53.0,0.0,4316.410156,4160.512695,4241.025879,4160.0,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,1645901515.8637052,1645901515.8982189,54.0,0.0,4351.282227000001,4236.922852000001,4238.461426,4201.538574,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,27.0,0.0,0.716716,0.135742,0.663574,0.166016,0.897475,-0.415534,-0.083497,-0.030433999999999996,-0.034293000000000004,-0.014653,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744525,9.293917,17.243298,3.6218550000000005,1.8117189999999999,2.479668,75.261131,68.090347,48.646159999999995,22.892933,25.400696,36.474731,48.51482,13.538998000000001,9.395563000000001,6.5373730000000005,5.57815,10.558152999999999,12.948317,4.249194,3.101067,5.563797,12.677653,5.946708999999999,1.727163,1.9237950000000001
20867,1645901515.8715189,1645901515.906033,55.0,0.0,4341.025879,4138.974121,4257.94873,4203.589844,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,1645901515.879333,1645901515.9138482,56.0,0.0,4339.487305,4059.487061,4205.128418,4173.846191,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,28.0,0.0,0.716716,0.135742,0.663574,0.166016,0.9150530000000001,-0.415045,-0.089357,-0.030612999999999998,-0.034184,-0.015434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,1645901515.887146,1645901515.921663,57.0,0.0,4347.179688,4125.641113000001,4217.94873,4168.205078,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,1645901515.89496,1645901515.9295769,58.0,0.0,4361.538574,4164.615234000001,4240.512695,4171.282227000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,29.0,0.0,0.7167060000000001,0.135498,0.663574,0.16626,0.913588,-0.404791,-0.08105599999999999,-0.030726,-0.034184,-0.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744525,,,,,,,,,,,,,,,,,,,,,,,,,
20871,1645901515.902774,1645901515.937392,59.0,0.0,4360.0,4178.461426,4243.077147999999,4151.282227000001,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1645901515.910588,1645901515.9452062,60.0,0.0,4358.461426,4216.922852000001,4232.307617,4144.615234000001,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,30.0,0.0,0.716762,0.135498,0.663574,0.166016,0.908217,-0.41846300000000003,-0.07128999999999999,-0.030876,-0.034135000000000006,-0.013869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,1645901515.918401,1645901515.953021,61.0,0.0,4345.641113000001,4207.692383,4197.94873,4138.461426,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,1645901515.926215,1645901515.960836,62.0,0.0,4350.256348,4222.563965,4160.512695,4149.230957,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,31.0,0.0,0.716762,0.135498,0.663574,0.166016,0.9248190000000001,-0.42822899999999997,-0.083497,-0.030913,-0.034091,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744525,,,,,,,,,,,,,,,,,,,,,,,,,
20875,1645901515.9340289,1645901515.96865,63.0,0.0,4347.179688,4282.563965,4206.153809,4168.717772999999,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,1645901515.941843,1645901515.976465,64.0,0.0,4330.256348,4266.666504,4260.512695,4186.153809,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,32.0,0.0,0.7165819999999999,0.13525399999999999,0.663818,0.166016,0.9243309999999999,-0.41846300000000003,-0.07422000000000001,-0.031142000000000003,-0.034051,-0.012518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,1645901515.949656,1645901515.98428,65.0,0.0,4310.256348,4204.615234000001,4254.871582,4167.179688,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1645901515.95747,1645901515.992094,66.0,0.0,4326.666504,4275.897461,4267.692383,4145.128418,4286.153809,16121.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,33.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.913588,-0.415534,-0.087404,-0.031251,-0.034112,-0.013561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744525,,,,,,,,,,,,,,,,,,,,,,,,,
20879,1645901515.9652839,1645901516.000009,67.0,0.0,4342.563965,4419.487305,4248.205078,4134.871582,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,1645901515.973097,1645901516.007824,68.0,0.0,4306.666504,4341.025879,4227.179688,4140.0,4284.615234000001,33.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,34.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.9184709999999999,-0.417975,-0.07422000000000001,-0.031348,-0.034119,-0.014646000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,1645901515.980911,1645901516.015638,69.0,0.0,4275.897461,4174.871582,4205.128418,4152.820313,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,1645901515.988725,1645901516.023453,70.0,0.0,4299.487305,4292.820313,4245.128418,4145.641113000001,4267.692383,254.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,35.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.9199360000000001,-0.41699899999999995,-0.08203300000000001,-0.031339,-0.034076,-0.012498,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020609999999999,12.723907,19.550062,3.027078,1.7683209999999998,2.679221,85.25346400000001,87.817665,44.223564,20.24814,24.568464000000002,36.831779,45.368149,13.625403,9.514628,6.683149,5.4190190000000005,9.486449,10.295643,3.725889,3.3450230000000003,6.269925,12.186028,4.499258,1.969177,1.842903
