,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9993,1645495463.849589,1645495463.866955,57.0,0.0,4342.05127,4197.94873,4192.820313,4274.871582,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,1645495463.857403,1645495463.874771,58.0,0.0,4318.974121,4220.512695,4189.230957,4275.384765999999,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.381168,-0.308105,0.59082,0.6408689999999999,0.8564579999999999,-0.516121,-0.126467,-0.033259,-0.04016,-0.030369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,1645495463.865217,1645495463.882587,59.0,0.0,4295.897461,4192.820313,4188.205078,4275.384765999999,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,1645495463.8730311,1645495463.890403,60.0,0.0,4312.307617,4122.563965,4185.641113000001,4270.769043,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.380971,-0.30835,0.59082,0.6408689999999999,0.8642709999999999,-0.520516,-0.13379100000000002,-0.033205,-0.040246,-0.026062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9997,1645495463.8808448,1645495463.898319,61.0,0.0,4326.666504,4106.666504,4192.307617,4272.307617,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,1645495463.888659,1645495463.906136,62.0,0.0,4307.692383,4108.717772999999,4198.461426,4273.333496,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.381184,-0.308594,0.59082,0.640625,0.869642,-0.500008,-0.113771,-0.033303,-0.040323000000000005,-0.022234999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,1645495463.896473,1645495463.9139519,63.0,0.0,4294.871582,4097.436035,4188.717772999999,4271.282227000001,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,1645495463.9042869,1645495463.921768,64.0,0.0,4309.230957,4103.077147999999,4191.794922,4272.307617,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.380986,-0.308838,0.59082,0.640625,0.8535290000000001,-0.511238,-0.11621300000000001,-0.033341,-0.040343000000000004,-0.024943,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.551768,1.390838,2.054205,0.5942109999999999,1.341524,40.867020000000004,37.916988,16.492918,8.120846,5.148759,2.326997,0.932983,0.221599,0.303496,1.140506,0.290995,0.2896,0.195466,0.101245,0.119038,1.7948279999999999,2.266604,1.521407,0.41533400000000004,1.6837119999999999
10001,1645495463.912101,1645495463.929585,65.0,0.0,4323.589844,4097.436035,4203.077147999999,4272.820313,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1645495463.919915,1645495463.937401,66.0,0.0,4324.102539,4075.384521,4200.512695,4272.820313,4316.922852000001,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.380788,-0.309082,0.59082,0.640625,0.8501110000000001,-0.513191,-0.113771,-0.033377,-0.040313,-0.02743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,1645495463.927729,1645495463.945217,67.0,0.0,4316.922852000001,4072.820557,4192.820313,4272.820313,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,1645495463.935543,1645495463.953033,68.0,0.0,4313.846191,4055.384521,4205.641113000001,4274.358886999999,4299.487305,16155.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.380788,-0.309082,0.59082,0.640625,0.847181,-0.525887,-0.09668099999999999,-0.033359,-0.040286,-0.029618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10005,1645495463.943357,1645495463.96085,69.0,0.0,4311.282227000001,4025.641113,4204.102539,4278.461426,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1645495463.9511712,1645495463.968766,70.0,0.0,4312.307617,4070.7692869999996,4188.205078,4275.384765999999,4297.436035,16122.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.380409,-0.309082,0.591064,0.640625,0.8481569999999999,-0.534188,-0.113283,-0.033295,-0.040261,-0.031637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1645495463.9589849,1645495463.976582,71.0,0.0,4317.436035,4153.846191,4195.897461,4268.717772999999,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1645495463.966799,1645495463.984399,72.0,0.0,4321.538574,4165.128418,4216.922852000001,4274.871582,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.379798,-0.30932600000000005,0.591064,0.6408689999999999,0.847669,-0.5351640000000001,-0.11230599999999999,-0.033237,-0.040239,-0.033405000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10009,1645495463.9746132,1645495463.9922152,73.0,0.0,4321.025879,4162.563965,4206.153809,4281.025879,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,1645495463.982427,1645495464.000031,74.0,0.0,4310.769043,4233.846191,4192.820313,4272.820313,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.379997,-0.309082,0.591064,0.6408689999999999,0.851087,-0.53077,-0.11230599999999999,-0.033282,-0.040219,-0.028893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,1645495463.990241,1645495464.007947,75.0,0.0,4312.820313,4303.077147999999,4213.846191,4267.692383,4311.794922,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1645495463.998055,1645495464.015764,76.0,0.0,4334.358886999999,4294.358886999999,4233.333496,4277.436035,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.379798,-0.30932600000000005,0.591064,0.6408689999999999,0.8525520000000001,-0.521004,-0.113283,-0.033323,-0.040299,-0.030935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1645495464.005869,1645495464.02358,77.0,0.0,4344.615234000001,4269.743652,4213.333496,4280.0,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1645495464.013683,1645495464.031496,78.0,0.0,4330.769043,4300.0,4205.641113000001,4271.794922,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.38021,-0.30932600000000005,0.591064,0.640625,0.8569469999999999,-0.542977,-0.106447,-0.033263,-0.040273,-0.032773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1645495464.021497,1645495464.039313,79.0,0.0,4316.410156,4323.077147999999,4220.512695,4273.846191,4305.641113000001,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1645495464.029311,1645495464.047129,80.0,0.0,4318.974121,4308.205078,4205.641113000001,4277.436035,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.38021,-0.30932600000000005,0.591064,0.640625,0.847669,-0.532235,-0.105959,-0.033305,-0.04025,-0.028177999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.490186,1.453932,2.59328,0.655612,1.293963,41.88451,39.210285,16.946056,8.045671,5.285101999999999,1.9801549999999999,0.8549549999999999,0.260247,0.298048,1.060424,0.269998,0.266251,0.198769,0.09616799999999999,0.108699,1.586598,2.294422,1.5428870000000001,0.47539799999999993,1.692732
10017,1645495464.037125,1645495464.054945,81.0,0.0,4328.205078,4310.256348,4184.615234000001,4271.794922,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1645495464.044939,1645495464.062762,82.0,0.0,4322.563965,4328.717772999999,4194.358886999999,4269.743652,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.380029,-0.309082,0.591309,0.640625,0.8584120000000001,-0.538094,-0.119631,-0.033344,-0.040229,-0.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,1645495464.052753,1645495464.0705779,83.0,0.0,4301.025879,4350.256348,4211.794922,4272.307617,4270.256348,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1645495464.060567,1645495464.078394,84.0,0.0,4295.897461,4377.94873,4194.358886999999,4272.307617,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.380029,-0.309082,0.591309,0.640625,0.861341,-0.538094,-0.113283,-0.033232,-0.040307,-0.032336000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1645495464.068381,1645495464.086211,85.0,0.0,4298.974121,4388.205078,4176.410156,4273.846191,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1645495464.076195,1645495464.094027,86.0,0.0,4287.179688,4389.230957,4179.487305,4274.358886999999,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.38021,-0.30932600000000005,0.591064,0.640625,0.847669,-0.532235,-0.105959,-0.033277999999999995,-0.040281,-0.033985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1645495464.084009,1645495464.1018429,87.0,0.0,4276.922852000001,4420.512695,4197.436035,4274.871582,4264.102539,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1645495464.091823,1645495464.109759,88.0,0.0,4284.615234000001,4422.563965,4197.436035,4281.538574,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.380029,-0.309082,0.591309,0.640625,0.861341,-0.538094,-0.113283,-0.033173,-0.040354,-0.035616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1645495464.099637,1645495464.117576,89.0,0.0,4295.897461,4347.692383,4186.153809,4277.436035,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1645495464.107451,1645495464.125392,90.0,0.0,4295.897461,4301.025879,4191.282227000001,4265.128418,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.38044,-0.309082,0.591309,0.6403810000000001,0.8481569999999999,-0.534676,-0.10547000000000001,-0.033225,-0.040323000000000005,-0.036937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1645495464.1152651,1645495464.133208,91.0,0.0,4283.589844,4336.922852000001,4204.102539,4271.794922,4262.563965,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1645495464.1230788,1645495464.141025,92.0,0.0,4284.615234000001,4363.589844,4192.820313,4284.102539,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.380029,-0.309082,0.591309,0.640625,0.851575,-0.526864,-0.10547000000000001,-0.033272,-0.040343000000000004,-0.038322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1645495464.130893,1645495464.148841,93.0,0.0,4297.436035,4330.256348,4174.358886999999,4275.897461,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1645495464.138707,1645495464.156657,94.0,0.0,4288.717772999999,4309.230957,4184.615234000001,4263.077147999999,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.38060700000000003,-0.308838,0.591064,0.640625,0.8569469999999999,-0.518563,-0.123049,-0.033216,-0.040264,-0.033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1645495464.146521,1645495464.164474,95.0,0.0,4289.743652,4342.563965,4197.436035,4270.769043,4262.05127,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1645495464.154335,1645495464.17229,96.0,0.0,4313.846191,4375.384765999999,4186.153809,4280.0,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.38060700000000003,-0.308838,0.591064,0.640625,0.866712,-0.520027,-0.11914200000000001,-0.033068,-0.040242,-0.034966000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.434218,1.494523,2.940411,0.712693,1.218999,47.229110999999996,39.434635,16.401405,7.965224,5.225899,1.7623540000000002,0.742006,0.3034,0.288692,0.9965139999999999,0.248927,0.227688,0.19055899999999998,0.09564500000000001,0.097916,1.353789,2.315999,1.4932290000000001,0.577786,1.614009
