,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24750,1645495579.160886,1645495579.183485,94.0,0.0,4297.436035,4366.666504,4196.410156,4268.717772999999,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.358011,-0.321533,0.5893550000000001,0.648926,0.847181,-0.5234449999999999,-0.114748,-0.033558,-0.040511,-0.030532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,1645495579.1687,1645495579.1913,95.0,0.0,4304.615234000001,4410.256348,4197.436035,4268.717772999999,4270.256348,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,1645495579.1765141,1645495579.199116,96.0,0.0,4322.05127,4463.077147999999,4194.358886999999,4268.717772999999,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.357568,-0.321533,0.5893550000000001,0.64917,0.83888,-0.52491,-0.112795,-0.033522,-0.040464,-0.032411,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.376605999999999,7.467461,4.543051999999999,1.429959,0.81129,56.064861,13.046772,4.398421,2.8064009999999997,3.7150730000000003,1.515366,0.559704,0.47601499999999997,0.303427,0.43991099999999994,0.017322,0.009086,0.005202,0.002501,0.001591,3.9563370000000004,1.332642,1.254268,0.663624,0.780748
24753,1645495579.1843278,1645495579.206931,97.0,0.0,4323.589844,4496.922852000001,4194.871582,4268.205078,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,1645495579.192142,1645495579.214847,98.0,0.0,4309.230957,4503.077147999999,4196.922852000001,4267.692383,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.357348,-0.321777,0.5893550000000001,0.64917,0.8569469999999999,-0.528328,-0.099611,-0.033539,-0.040519,-0.034151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,1645495579.199956,1645495579.222662,99.0,0.0,4321.025879,4477.436035,4192.307617,4269.230957,4269.230957,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,1645495579.2077699,1645495579.230478,100.0,0.0,4323.589844,4475.384765999999,4191.794922,4268.205078,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.357348,-0.321777,0.5893550000000001,0.64917,0.843275,-0.537118,-0.097169,-0.033506,-0.040569,-0.035716000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24757,1645495579.215584,1645495579.238293,101.0,0.0,4289.230957,4491.282227000001,4193.846191,4267.179688,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,1645495579.223398,1645495579.246109,102.0,0.0,4288.205078,4485.641113000001,4206.666504,4275.384765999999,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.357348,-0.321777,0.5893550000000001,0.64917,0.8584120000000001,-0.546883,-0.10351700000000001,-0.033524,-0.040565,-0.036930000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,1645495579.231212,1645495579.253925,103.0,0.0,4321.025879,4486.666504,4202.05127,4281.538574,4263.589844,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,1645495579.239026,1645495579.26174,104.0,0.0,4327.179688,4486.153809,4184.102539,4275.897461,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.357348,-0.321777,0.5893550000000001,0.64917,0.8569469999999999,-0.528817,-0.105959,-0.033492,-0.040561,-0.03812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24761,1645495579.24684,1645495579.269556,105.0,0.0,4299.487305,4456.410156,4188.717772999999,4270.256348,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,1645495579.254654,1645495579.2773712,106.0,0.0,4282.05127,4437.94873,4193.846191,4271.794922,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.357348,-0.321777,0.5893550000000001,0.64917,0.8437629999999999,-0.5337,-0.10498199999999999,-0.033415,-0.040607,-0.039191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,1645495579.2624679,1645495579.285287,107.0,0.0,4294.358886999999,4444.615234000001,4170.256348,4272.307617,4245.641113000001,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,1645495579.270282,1645495579.293103,108.0,0.0,4306.666504,4453.846191,4170.256348,4271.794922,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.357348,-0.321777,0.5893550000000001,0.64917,0.8535290000000001,-0.52491,-0.099123,-0.033394,-0.040599,-0.040057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24765,1645495579.2780962,1645495579.3009179,109.0,0.0,4303.589844,4471.794922,4197.94873,4272.307617,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,1645495579.28591,1645495579.308734,110.0,0.0,4298.461426,4475.384765999999,4195.897461,4271.794922,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.357348,-0.321777,0.5893550000000001,0.64917,0.854994,-0.531746,-0.093751,-0.033423,-0.040592,-0.040983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,1645495579.293724,1645495579.316549,111.0,0.0,4301.538574,4469.230957,4180.0,4271.282227000001,4249.230957,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,1645495579.301538,1645495579.3243651,112.0,0.0,4301.025879,4471.282227000001,4185.128418,4271.794922,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.357128,-0.322021,0.5893550000000001,0.64917,0.838392,-0.521981,-0.102052,-0.033401,-0.040585,-0.035469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,13.598115,7.948798,4.489106,1.327799,0.7964939999999999,57.387657,10.524672,4.226426,2.896668,3.6824269999999997,1.538289,0.572411,0.424203,0.272634,0.43219799999999997,0.017914,0.009298,0.005016,0.002095,0.0008820000000000001,3.411686,1.120034,1.0655379999999999,0.748686,0.787662
24769,1645495579.309352,1645495579.332181,113.0,0.0,4297.436035,4459.487305,4197.94873,4272.307617,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,1645495579.317166,1645495579.339996,114.0,0.0,4301.025879,4433.333496,4196.410156,4273.846191,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.356725,-0.322021,0.5896,0.64917,0.8403450000000001,-0.533211,-0.086427,-0.033479,-0.040628,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,1645495579.32498,1645495579.347812,115.0,0.0,4304.102539,4400.0,4191.794922,4273.333496,4256.410156,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,1645495579.332794,1645495579.355627,116.0,0.0,4305.641113000001,4371.282227000001,4189.743652,4271.794922,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.35694499999999996,-0.321777,0.5896,0.64917,0.834485,-0.538582,-0.098634,-0.033402999999999995,-0.040618,-0.037864999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24773,1645495579.3406081,1645495579.363343,117.0,0.0,4314.871582,4370.256348,4200.0,4270.769043,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,1645495579.348422,1645495579.3711581,118.0,0.0,4323.077147999999,4371.282227000001,4194.358886999999,4270.769043,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.35694499999999996,-0.321777,0.5896,0.64917,0.831556,-0.546883,-0.093263,-0.033529,-0.040707,-0.039108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,1645495579.356236,1645495579.378974,119.0,0.0,4324.102539,4372.820313,4186.153809,4270.256348,4278.461426,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,1645495579.36405,1645495579.386789,120.0,0.0,4322.563965,4405.641113000001,4195.897461,4269.743652,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.35676199999999997,-0.321533,0.5898439999999999,0.64917,0.8408329999999999,-0.534676,-0.100587,-0.033595,-0.040591,-0.040031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24777,1645495579.371864,1645495579.394604,121.0,0.0,4318.974121,4417.94873,4205.641113000001,4273.846191,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,1645495579.379678,1645495579.4024198,122.0,0.0,4313.846191,4378.974121,4195.384765999999,4278.461426,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.356982,-0.321289,0.5898439999999999,0.64917,0.83595,-0.542977,-0.10498199999999999,-0.033507,-0.040585,-0.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,1645495579.387492,1645495579.410235,123.0,0.0,4311.794922,4371.282227000001,4188.717772999999,4278.974121,4256.410156,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,1645495579.395306,1645495579.41805,124.0,0.0,4306.666504,4396.922852000001,4188.717772999999,4275.897461,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.356538,-0.321289,0.5898439999999999,0.649414,0.8486459999999999,-0.5473720000000001,-0.09472799999999999,-0.033427,-0.040628,-0.041698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24781,1645495579.40312,1645495579.4258661,125.0,0.0,4301.025879,4384.615234000001,4189.743652,4271.282227000001,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,1645495579.410934,1645495579.4337811,126.0,0.0,4309.230957,4349.743652,4190.769043,4269.743652,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.356757,-0.32104499999999997,0.5898439999999999,0.649414,0.842786,-0.5351640000000001,-0.105959,-0.033503,-0.040569,-0.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,1645495579.4187481,1645495579.441596,127.0,0.0,4321.025879,4326.666504,4189.230957,4272.820313,4254.358886999999,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645495579.4265618,1645495579.4494119,0.0,0.0,4317.436035,4340.512695,4195.384765999999,4272.820313,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.356977,-0.320801,0.5898439999999999,0.649414,0.847669,-0.538582,-0.107424,-0.033424,-0.040712,-0.037521,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,13.220591,7.424995,4.0124629999999994,1.179916,0.773934,64.241417,9.045404,4.299418,3.02516,3.66261,1.530783,0.6249439999999999,0.43805299999999997,0.262395,0.438551,0.016108,0.008699,0.004815,0.001946,0.0007379999999999999,2.7069509999999997,0.906148,1.047955,0.961599,0.835966
24785,1645495579.434376,1645495579.457227,1.0,0.0,4307.692383,4372.307617,4193.333496,4271.282227000001,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645495579.44219,1645495579.4650419,2.0,0.0,4310.769043,4364.102539,4184.102539,4273.846191,4300.512695,16211.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.356977,-0.320801,0.5898439999999999,0.649414,0.849622,-0.5356529999999999,-0.10254100000000001,-0.033451,-0.040693,-0.032304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,1645495579.4500039,1645495579.472858,3.0,0.0,4338.974121,4342.05127,4190.256348,4275.897461,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,1645495579.457818,1645495579.480673,4.0,0.0,4350.769043,4340.512695,4210.256348,4273.846191,4294.358886999999,16139.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.35679299999999997,-0.32055700000000004,0.5900880000000001,0.649414,0.849134,-0.5337,-0.11816600000000001,-0.033573,-0.040628,-0.033956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24789,1645495579.465632,1645495579.4884882,5.0,0.0,4320.512695,4313.846191,4200.0,4274.871582,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
