,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17703,1650413828.401498,1650413828.4130971,98.0,0.0,4354.358886999999,4728.717772999999,4233.846191,4282.05127,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.23625,-0.45654300000000003,0.460938,0.7233890000000001,0.89015,-0.451667,-0.157717,-0.042319999999999997,-0.056352,-0.028666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,1650413828.409312,1650413828.420812,99.0,0.0,4348.205078,4622.05127,4245.128418,4282.05127,4243.077147999999,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,1650413828.417127,1650413828.428526,100.0,0.0,4351.794922,4536.410156,4242.563965,4282.05127,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.23625,-0.45654300000000003,0.460938,0.7233890000000001,0.892592,-0.45996800000000004,-0.15820599999999999,-0.042922,-0.056380999999999994,-0.025604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,1650413828.424942,1650413828.436341,101.0,0.0,4352.820313,4615.384765999999,4230.769043,4282.05127,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17707,1650413828.432756,1650413828.444056,102.0,0.0,4330.256348,4651.794922,4227.692383,4282.05127,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.23550100000000002,-0.45654300000000003,0.460938,0.723633,0.902358,-0.453132,-0.16211199999999998,-0.043414999999999995,-0.05645599999999999,-0.026413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,1650413828.440571,1650413828.45187,103.0,0.0,4333.846191,4590.769043,4229.230957,4282.05127,4243.589844,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,1650413828.448385,1650413828.459585,104.0,0.0,4360.0,4592.307617,4235.384765999999,4282.05127,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.23550100000000002,-0.45654300000000003,0.460938,0.723633,0.8847790000000001,-0.451667,-0.159182,-0.043907999999999996,-0.056523000000000004,-0.023674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,1650413828.4562,1650413828.4674,105.0,0.0,4358.974121,4657.94873,4243.077147999999,4282.05127,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.288707,0.790456,1.8292389999999998,0.8784639999999999,0.7231890000000001,8.210887,6.987125999999999,8.652766999999999,9.092756,9.100010000000001,1.7679040000000001,1.40226,0.521031,0.6913739999999999,0.6670590000000001,0.006125,0.002062,0.000554,0.000123,0.000193,1.321289,0.8440489999999999,1.8988650000000002,1.748953,1.106852
17711,1650413828.464015,1650413828.475215,106.0,0.0,4340.512695,4647.692383,4232.820313,4282.05127,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.23597800000000002,-0.45654300000000003,0.460693,0.723633,0.8955209999999999,-0.45264399999999994,-0.159182,-0.044449,-0.056535,-0.024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1650413828.471829,1650413828.482929,107.0,0.0,4337.94873,4598.974121,4220.0,4282.05127,4260.0,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1650413828.479644,1650413828.4907439,108.0,0.0,4345.128418,4602.563965,4228.205078,4282.05127,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.23597800000000002,-0.45654300000000003,0.460693,0.723633,0.8813610000000001,-0.458991,-0.166995,-0.044788999999999995,-0.056546000000000006,-0.019381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1650413828.487458,1650413828.498459,109.0,0.0,4342.563965,4602.563965,4235.897461,4282.05127,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1650413828.495273,1650413828.5061731,110.0,0.0,4335.384765999999,4626.666504,4232.307617,4282.05127,4241.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.23672100000000001,-0.45629899999999995,0.460938,0.7233890000000001,0.8808729999999999,-0.45655,-0.15674100000000002,-0.045144,-0.056652999999999995,-0.017248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1650413828.503088,1650413828.513988,111.0,0.0,4338.461426,4691.794922,4225.128418,4282.05127,4270.256348,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1650413828.510902,1650413828.521803,112.0,0.0,4349.230957,4667.179688,4227.692383,4282.05127,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.23672100000000001,-0.45629899999999995,0.460938,0.7233890000000001,0.891127,-0.448737,-0.159182,-0.045366000000000004,-0.056603,-0.018843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1650413828.518717,1650413828.529517,113.0,0.0,4348.205078,4616.410156,4224.102539,4282.05127,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1650413828.526531,1650413828.537232,114.0,0.0,4342.563965,4643.589844,4214.358886999999,4282.05127,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.23672100000000001,-0.45629899999999995,0.460938,0.7233890000000001,0.8842909999999999,-0.45069,-0.170901,-0.044199,-0.05665599999999999,-0.016909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1650413828.534346,1650413828.545047,115.0,0.0,4350.769043,4627.692383,4217.436035,4282.05127,4274.358886999999,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1650413828.542161,1650413828.552762,116.0,0.0,4355.897461,4564.102539,4223.077147999999,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.23624499999999998,-0.45629899999999995,0.461182,0.7233890000000001,0.9028459999999999,-0.44385399999999997,-0.15674100000000002,-0.043002,-0.056508,-0.018491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1650413828.549975,1650413828.560476,117.0,0.0,4338.461426,4548.205078,4221.025879,4282.05127,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1650413828.55779,1650413828.568291,118.0,0.0,4328.717772999999,4587.179688,4213.846191,4282.05127,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.23624499999999998,-0.45629899999999995,0.461182,0.7233890000000001,0.879408,-0.45410900000000004,-0.16894800000000001,-0.043584,-0.056472,-0.019913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1650413828.565604,1650413828.576106,119.0,0.0,4347.179688,4630.769043,4217.94873,4282.05127,4284.615234000001,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1650413828.5734189,1650413828.5838199,120.0,0.0,4363.589844,4624.615234000001,4226.666504,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.23672100000000001,-0.45629899999999995,0.460938,0.7233890000000001,0.8842909999999999,-0.45069,-0.170901,-0.04406,-0.05644,-0.017824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1650413828.581234,1650413828.591635,121.0,0.0,4348.717772999999,4577.94873,4224.102539,4282.05127,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.081717,0.762587,1.8051990000000002,0.8442729999999999,0.789003,8.779658,7.642813,8.328966000000001,9.33253,8.598737,1.8195259999999998,1.022801,0.581249,0.7281810000000001,0.6596989999999999,0.004378,0.001452,0.000384,8.3e-05,0.000136,1.093345,0.767591,1.9691470000000002,1.691084,1.202977
17727,1650413828.5890481,1650413828.59935,122.0,0.0,4322.05127,4591.794922,4216.922852000001,4282.05127,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.23624499999999998,-0.45629899999999995,0.461182,0.7233890000000001,0.879408,-0.45410900000000004,-0.16894800000000001,-0.044537,-0.056412000000000004,-0.019313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1650413828.596863,1650413828.6071641,123.0,0.0,4341.025879,4640.512695,4219.487305,4282.05127,4282.05127,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1650413828.604677,1650413828.614879,124.0,0.0,4355.897461,4604.102539,4215.384765999999,4282.05127,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.23671599999999998,-0.45605500000000004,0.461182,0.7233890000000001,0.8886850000000001,-0.446296,-0.163577,-0.044966000000000006,-0.056435,-0.020653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1650413828.612492,1650413828.622694,125.0,0.0,4320.512695,4585.128418,4195.384765999999,4282.05127,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1650413828.620307,1650413828.630409,126.0,0.0,4330.769043,4645.128418,4202.05127,4282.05127,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.23624,-0.45605500000000004,0.461426,0.7233890000000001,0.8847790000000001,-0.45557299999999995,-0.15967,-0.04545,-0.056455,-0.018442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,1650413828.6281211,1650413828.638223,127.0,0.0,4381.538574,4638.974121,4227.692383,4282.05127,4291.282227000001,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1650413828.635936,1650413828.6459382,0.0,0.0,4348.717772999999,4592.820313,4223.077147999999,4282.05127,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.23624,-0.45605500000000004,0.461426,0.7233890000000001,0.8964979999999999,-0.46045600000000003,-0.163577,-0.045739,-0.056474,-0.019918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1650413828.643751,1650413828.653753,1.0,0.0,4345.128418,4605.641113000001,4213.846191,4281.538574,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1650413828.651565,1650413828.661467,2.0,0.0,4444.102539,4593.846191,4231.282227000001,4281.538574,4335.384765999999,16180.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23528400000000002,-0.45605500000000004,0.46191400000000005,0.7233890000000001,0.891127,-0.446296,-0.161135,-0.04595,-0.056588,-0.014947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1650413828.65938,1650413828.669282,3.0,0.0,4465.128418,4545.641113000001,4230.769043,4281.025879,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
