,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25461,1645651133.722386,48.0,0.0,4468.205078,4578.461426,4258.974121,4282.563965,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.321774,0.576172,0.127197,-0.740479,0.946792,-0.157229,-0.31201599999999996,-0.016138999999999997,-0.049847,-0.038639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,1645651133.730201,49.0,0.0,4456.410156,4471.794922,4249.230957,4284.615234000001,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,1645651133.738015,50.0,0.0,4441.025879,4430.256348,4224.102539,4282.05127,4217.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.322211,0.575928,0.127197,-0.740479,0.9472799999999999,-0.177249,-0.315923,-0.016869,-0.049794,-0.040487999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.902766,,,,,,,,,,,,,,,,,,,,,,,,,
25464,1645651133.7458289,51.0,0.0,4410.769043,4506.153809,4235.384765999999,4280.512695,4226.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,1645651133.753644,52.0,0.0,4410.256348,4570.769043,4242.563965,4284.102539,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.322114,0.575928,0.127441,-0.740479,0.9423969999999999,-0.16846,-0.30518,-0.017574,-0.049893,-0.035854000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,1645651133.761458,53.0,0.0,4400.512695,4592.307617,4222.563965,4284.615234000001,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,1645651133.7691731,54.0,0.0,4395.384765999999,4709.743652,4242.563965,4284.615234000001,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.321774,0.576172,0.127197,-0.740479,0.946792,-0.157229,-0.31201599999999996,-0.018112,-0.050079000000000005,-0.031585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.902766,,,,,,,,,,,,,,,,,,,,,,,,,
25468,1645651133.7769868,55.0,0.0,4393.846191,4731.282227000001,4252.307617,4286.153809,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,1645651133.784702,56.0,0.0,4407.692383,4766.153809,4271.794922,4285.641113000001,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.322114,0.575928,0.127441,-0.740479,0.9423969999999999,-0.16846,-0.30518,-0.018693,-0.05015,-0.027839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25470,1645651133.792516,57.0,0.0,4387.692383,4893.333496,4284.102539,4285.128418,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,1645651133.8003302,58.0,0.0,4383.077147999999,4850.769043,4307.692383,4285.641113000001,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.322114,0.575928,0.127441,-0.740479,0.937514,-0.18555,-0.30225100000000005,-0.01907,-0.050164,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.902766,,,,,,,,,,,,,,,,,,,,,,,,,
25472,1645651133.8081448,59.0,0.0,4400.0,4735.384765999999,4277.436035,4283.589844,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,1645651133.815959,60.0,0.0,4401.538574,4667.179688,4268.717772999999,4282.563965,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.322211,0.575928,0.127197,-0.740479,0.9580219999999999,-0.179202,-0.311528,-0.019507,-0.050079000000000005,-0.033361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,1645651133.823774,61.0,0.0,4408.205078,4681.025879,4277.436035,4283.589844,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,1645651133.831588,62.0,0.0,4430.769043,4570.256348,4281.538574,4282.563965,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.32255500000000004,0.576416,0.126953,-0.7399899999999999,0.964858,-0.170901,-0.33105999999999997,-0.0199,-0.050052,-0.035787,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.788714,34.158669,13.837881,4.202469000000001,3.190188,38.069435,436.96447800000004,220.182663,110.381424,138.658447,237.621124,264.729919,27.620921999999997,5.313797,3.032166,0.009307,0.18466,0.14531,0.051237,0.044568,19.472672,29.368721,7.248710000000001,5.310058000000001,1.7975029999999999
25476,1645651133.839402,63.0,0.0,4457.94873,4610.256348,4238.974121,4282.563965,4344.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,1645651133.847217,64.0,0.0,4483.589844,4781.538574,4210.256348,4283.077147999999,4373.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.32364699999999996,0.576904,0.126221,-0.739258,0.9560690000000001,-0.15674100000000002,-0.31299299999999997,-0.020253999999999998,-0.050026999999999995,-0.037920999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,1645651133.854931,65.0,0.0,4602.05127,4699.487305,4188.205078,4283.077147999999,4425.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,1645651133.862746,66.0,0.0,4656.410156,4723.077147999999,4167.179688,4286.666504,4492.307617,16160.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.324732,0.577393,0.12548800000000002,-0.738525,0.94435,-0.18945599999999999,-0.313481,-0.020523,-0.0502,-0.033494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25480,1645651133.87056,67.0,0.0,5094.358886999999,4758.974121,4198.974121,4297.436035,4582.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,1645651133.878375,68.0,0.0,5686.153809,4672.820313,4256.922852000001,4306.666504,4609.743652,71.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.324915,0.578125,0.12451199999999998,-0.7380369999999999,0.9511860000000001,-0.18457300000000001,-0.294926,-0.019155000000000002,-0.050259,-0.035907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,1645651133.886189,69.0,0.0,6239.487305,4705.128418,4262.563965,4330.256348,4661.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,1645651133.894003,70.0,0.0,7165.641113,4775.384765999999,4222.563965,4374.871582,4775.384765999999,89.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.325314,0.5783689999999999,0.123779,-0.737793,0.941421,-0.198734,-0.301274,-0.019632,-0.050262,-0.037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25484,1645651133.901818,71.0,0.0,7906.666504000001,4744.615234000001,4232.307617,4427.692383,4914.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,1645651133.909632,72.0,0.0,7956.922852,4726.666504,4266.153809,4481.538574,4981.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.325619,0.578613,0.12329100000000001,-0.737549,0.949722,-0.21240599999999998,-0.306645,-0.019964,-0.050314,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,1645651133.917547,73.0,0.0,7713.846191,4794.871582,4306.666504,4507.179688,5038.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,1645651133.925361,74.0,0.0,7885.641113,4675.384765999999,4302.563965,4518.461426,5119.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.325158,0.578613,0.123047,-0.737793,0.948257,-0.20996399999999998,-0.310552,-0.020165,-0.050263,-0.036047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25488,1645651133.933175,75.0,0.0,7810.256348000001,4608.205078,4330.769043,4520.512695,5166.666504,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,1645651133.94099,76.0,0.0,7767.179687999999,4787.179688,4365.641113000001,4524.615234000001,5186.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.325131,0.5783689999999999,0.122803,-0.7380369999999999,0.937514,-0.217777,-0.298344,-0.018928999999999998,-0.050266000000000005,-0.038155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,1645651133.948804,77.0,0.0,7771.282227,4847.179688,4413.846191,4524.615234000001,5188.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,1645651133.956619,78.0,0.0,7767.179687999999,4706.153809,4357.94873,4525.128418,5209.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,0.0,0.324798,0.5778810000000001,0.123047,-0.738525,0.9389790000000001,-0.210452,-0.30518,-0.01772,-0.050318,-0.040053,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32914099999999996,15.331614000000002,31.582421999999998,11.087783,3.126882,2.544937,38.04554,494.30783099999996,180.95138500000002,76.204674,113.69616699999999,247.11161800000002,309.006073,20.278168,4.434901,2.56086,0.011262000000000001,0.204983,0.126725,0.041548,0.035671,19.195286,28.038126000000002,6.502423,4.944676,1.563157
25492,1645651133.964433,79.0,0.0,7769.743651999999,4680.512695,4228.205078,4524.615234000001,5208.205078,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,1645651133.9722471,80.0,0.0,7770.769043000001,4718.461426,4161.025879,4524.615234000001,5137.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.32437,0.577393,0.12353499999999999,-0.7390140000000001,0.9506979999999999,-0.188479,-0.306157,-0.018144999999999998,-0.050413,-0.041614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,1645651133.980062,81.0,0.0,7769.230956999999,4635.384765999999,4177.436035,4527.179688,5035.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,1645651133.987876,82.0,0.0,7772.820312999999,4674.871582,4157.94873,4522.563965,4961.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.323939,0.576904,0.12402300000000001,-0.739502,0.957534,-0.204105,-0.31006300000000003,-0.017063,-0.050499,-0.043164999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32914099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
25496,1645651133.995691,83.0,0.0,7777.436035,4829.230957,4158.974121,4529.230957,4883.077147999999,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,1645651134.003405,84.0,0.0,7793.333495999999,4741.538574,4185.128418,4525.128418,4750.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.32297600000000004,0.5766600000000001,0.12475599999999999,-0.7399899999999999,0.945815,-0.172854,-0.310552,-0.016089,-0.050526999999999996,-0.044464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,1645651134.01122,85.0,0.0,7859.487305,4598.461426,4105.641113000001,4507.692383,4606.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,1645651134.019034,86.0,0.0,7760.0,4644.615234000001,4057.4357909999994,4489.743652,4559.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.32256799999999997,0.576416,0.12548800000000002,-0.7402340000000001,0.9629049999999999,-0.18262,-0.298833,-0.016628999999999998,-0.050504,-0.045731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32914099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
25500,1645651134.026848,87.0,0.0,7823.589844,4695.897461,4117.436035,4455.897461,4461.538574,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,1645651134.0346632,88.0,0.0,7815.384765999999,4694.871582,4192.307617,4417.94873,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.322594,0.575928,0.126221,-0.740479,0.956558,-0.187503,-0.314946,-0.017261000000000002,-0.050287,-0.046822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,1645651134.042477,89.0,0.0,7165.128418000001,4675.897461,4200.0,4383.589844,4207.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,1645651134.050292,90.0,0.0,6563.589844,4621.538574,4248.205078,4365.128418,4172.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.32161999999999996,0.575684,0.126953,-0.740967,0.94435,-0.178714,-0.31250500000000003,-0.016267,-0.050337,-0.047755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32914099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
25504,1645651134.058106,91.0,0.0,6038.974121,4635.384765999999,4289.743652,4344.102539,4143.589844,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,1645651134.0658212,92.0,0.0,5534.358886999999,4766.666504,4318.974121,4331.282227000001,4156.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.321641,0.575195,0.127686,-0.741211,0.941909,-0.16211199999999998,-0.310552,-0.014738,-0.050235,-0.042247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,1645651134.0736349,93.0,0.0,4853.846191,4736.410156,4317.436035,4321.538574,4150.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,1645651134.081449,94.0,0.0,4494.358886999999,4397.94873,4335.384765999999,4313.846191,4077.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.320463,0.574951,0.128906,-0.741699,0.9399559999999999,-0.160647,-0.298833,-0.013996999999999999,-0.050241,-0.043686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257355,84.316376,42.18671,12.346536,3.586881,2.245159,41.260456,530.0255129999999,143.446991,56.947849,104.294075,248.526566,338.267456,14.127207,4.076312000000001,2.229028,0.26188,0.254146,0.110204,0.035318,0.031552,20.036097,24.446651,5.817586,4.592677,1.587861
25508,1645651134.0892642,95.0,0.0,4124.615234000001,4380.0,4317.436035,4303.589844,4073.8461909999996,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,1645651134.0970778,96.0,0.0,3893.3332520000004,4948.205078,4234.871582,4292.820313,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.32037899999999997,0.5744630000000001,0.129883,-0.741943,0.9423969999999999,-0.171878,-0.301762,-0.015087,-0.050295,-0.044982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,1645651134.104893,97.0,0.0,3719.487061,4846.666504,4192.820313,4294.358886999999,4215.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,1645651134.1127071,98.0,0.0,3487.6923829999996,3901.025635,4289.743652,4292.307617,4118.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.319525,0.573975,0.131348,-0.742432,0.941909,-0.165042,-0.31201599999999996,-0.015922,-0.050197000000000006,-0.039947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257355,,,,,,,,,,,,,,,,,,,,,,,,,
25512,1645651134.120521,99.0,0.0,3436.923096,4075.897461,4292.307617,4287.179688,4133.846191,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,1645651134.128336,100.0,0.0,3315.897461,5134.358886999999,4168.717772999999,4281.538574,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.318424,0.5737300000000001,0.132324,-0.74292,0.9355610000000001,-0.175784,-0.314458,-0.016576,-0.050109,-0.041567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,1645651134.136051,101.0,0.0,3226.153809,5274.871582,4148.205078,4281.538574,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,1645651134.143865,102.0,0.0,3113.333252,4925.128418,4204.615234000001,4278.461426,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.318326,0.573242,0.133301,-0.743164,0.962417,-0.161135,-0.307622,-0.017214,-0.05003,-0.043075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257355,,,,,,,,,,,,,,,,,,,,,,,,,
25516,1645651134.15168,103.0,0.0,3044.615479,4930.256348,4259.487305,4273.846191,4255.897461,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,1645651134.159494,104.0,0.0,3058.974365,5137.94873,4273.846191,4272.820313,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.317888,0.572998,0.13403299999999999,-0.743408,0.956558,-0.167971,-0.308598,-0.015590000000000001,-0.04991,-0.044431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,1645651134.167309,105.0,0.0,3035.897461,5179.487305,4323.077147999999,4272.307617,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
