,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2489,1650412350.3764482,1650412350.387658,16.0,0.0,4312.307617,2397.94873,4376.922852000001,4283.589844,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.144957,-0.5356449999999999,0.379639,0.7402340000000001,0.908217,-0.39649,-0.14111500000000002,-0.043460000000000006,-0.053259,-0.017858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1650412350.384263,1650412350.395473,17.0,0.0,4306.666504,2295.897461,4464.102539,4290.256348,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43137600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1650412350.392077,1650412350.403188,18.0,0.0,4309.230957,2191.281982,4452.307617,4313.333496,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.14405199999999999,-0.5358890000000001,0.379639,0.7402340000000001,0.9111469999999999,-0.394049,-0.140139,-0.043851,-0.053207000000000004,-0.015974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1650412350.399892,1650412350.411103,19.0,0.0,4301.538574,2128.718018,4329.230957,4332.307617,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1650412350.407706,1650412350.418918,20.0,0.0,4307.692383,2200.0,4308.205078,4306.153809,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.14405199999999999,-0.5358890000000001,0.379639,0.7402340000000001,0.897475,-0.406744,-0.12842,-0.044251,-0.053159000000000005,-0.017502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1650412350.4155211,1650412350.426833,21.0,0.0,4333.333496,2292.3076170000004,4364.102539,4280.0,4367.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43137600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1650412350.423335,1650412350.434649,22.0,0.0,4345.641113000001,2255.897461,4371.794922,4297.436035,4378.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.143786,-0.536133,0.379395,0.7402340000000001,0.9131,-0.381353,-0.12695499999999998,-0.044562,-0.053117,-0.012676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1650412350.43115,1650412350.442564,23.0,0.0,4351.282227000001,2188.205078,4398.461426,4313.846191,4352.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1650412350.4389641,1650412350.450379,24.0,0.0,4357.436035,2167.179443,4466.153809,4296.410156,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.145068,-0.536133,0.378906,0.7402340000000001,0.920424,-0.404303,-0.141604,-0.044745,-0.053078999999999994,-0.014484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1650412350.446779,1650412350.458294,25.0,0.0,4346.153809,2168.205078,4448.205078,4295.897461,4334.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5528689999999999,4.7245919999999995,3.6062510000000003,3.00075,2.773673,0.9627,34.694164,52.55102900000001,30.320947999999998,31.134674,18.568832,8.510921000000002,32.180523,49.774204,85.940384,11.438611,4.200211,2.601069,2.438297,7.986269999999999,2.738512,6.274922,3.0571189999999997,3.01919,4.4036029999999995,1.635677
2499,1650412350.454593,1650412350.466109,26.0,0.0,4338.974121,2171.281982,4343.589844,4316.410156,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.144163,-0.536377,0.378906,0.7402340000000001,0.9233540000000001,-0.41065100000000004,-0.139651,-0.045153,-0.053092999999999994,-0.012938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1650412350.462408,1650412350.473924,27.0,0.0,4365.128418,2206.666748,4282.563965,4330.769043,4376.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1650412350.470222,1650412350.4816391,28.0,0.0,4404.615234000001,2296.923096,4295.897461,4325.641113000001,4421.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.144163,-0.536377,0.378906,0.7402340000000001,0.9350729999999999,-0.422858,-0.146975,-0.043861000000000004,-0.053154999999999994,-0.014622999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1650412350.4780369,1650412350.4894538,29.0,0.0,4432.820313,2371.281982,4323.077147999999,4321.025879,4436.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5528689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1650412350.485851,1650412350.49737,30.0,0.0,4455.384765999999,2375.897461,4349.743652,4354.871582,4453.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.143519,-0.536377,0.37915,0.7402340000000001,0.925307,-0.401373,-0.138674,-0.042648,-0.053211,-0.016188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1650412350.493666,1650412350.505185,31.0,0.0,4473.333496,2373.333252,4362.563965,4425.641113000001,4476.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1650412350.50148,1650412350.513,32.0,0.0,4504.102539,2413.333252,4344.615234000001,4430.256348,4499.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.143786,-0.536133,0.379395,0.7402340000000001,0.905776,-0.416022,-0.140139,-0.043022000000000005,-0.053163,-0.014519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1650412350.509295,1650412350.520716,33.0,0.0,4575.897461,2431.794922,4319.487305,4324.615234000001,4542.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5528689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1650412350.517109,1650412350.528531,34.0,0.0,4670.256348,2405.6411129999997,4329.743652,4467.179688,4588.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.14314000000000002,-0.536133,0.379639,0.7402340000000001,0.904799,-0.41895200000000005,-0.143069,-0.04204,-0.05316900000000001,-0.016145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1650412350.524924,1650412350.5363462,35.0,0.0,4718.974121,2363.076904,4355.384765999999,4324.615234000001,4600.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1650412350.532738,1650412350.544261,36.0,0.0,4686.153809,2378.974365,4365.128418,3140.512939,4562.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.142758,-0.5358890000000001,0.380127,0.7402340000000001,0.909682,-0.41455699999999995,-0.136721,-0.042524,-0.053223,-0.017557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1650412350.5405529,1650412350.5520759,37.0,0.0,4675.897461,2474.871826,4421.025879,2086.153809,4538.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5528689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1650412350.548367,1650412350.5599911,38.0,0.0,4760.512695,2497.94873,4467.179688,2174.871826,4593.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.144018,-0.5358890000000001,0.380127,0.7399899999999999,0.901381,-0.408209,-0.127443,-0.042959,-0.053175,-0.018829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1650412350.5561821,1650412350.567806,39.0,0.0,4861.025879,2453.333252,4401.025879,2420.0,4667.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1650412350.563996,1650412350.575721,40.0,0.0,4949.743652,2494.871826,4357.436035,2240.512939,4740.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.144018,-0.5358890000000001,0.380127,0.7399899999999999,0.910658,-0.415045,-0.13916199999999998,-0.043302,-0.05318,-0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1650412350.571811,1650412350.583536,41.0,0.0,5048.205078,2523.589844,4428.717772999999,2241.5385739999997,4816.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927952,5.285019,3.663511,2.2257569999999998,3.084209,0.897021,30.047323,46.322826,30.331327,31.876796999999996,18.943443,7.462174,19.554794,32.102757000000004,91.871742,12.247527,4.1125419999999995,2.604119,2.584504,7.859379,2.904084,6.20036,3.024445,3.119526,5.3066629999999995,1.4723110000000001
2515,1650412350.579625,1650412350.591451,42.0,0.0,5112.307617,2475.384521,4454.871582,2362.564209,4852.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.142758,-0.5358890000000001,0.380127,0.7402340000000001,0.8960100000000001,-0.409674,-0.175296,-0.043708,-0.053135,-0.018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1650412350.58744,1650412350.599266,43.0,0.0,5143.077147999999,2528.205078,4392.307617,2328.718018,4881.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1650412350.595254,1650412350.607181,44.0,0.0,5166.153809,2622.564209,4382.05127,2343.076904,4921.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.143407,-0.5358890000000001,0.37988299999999997,0.7402340000000001,0.917006,-0.409674,-0.14257999999999998,-0.043976,-0.053193,-0.013207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1650412350.6030688,1650412350.615097,45.0,0.0,5170.256348,2594.871826,4418.974121,2354.3588870000003,4921.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927952,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1650412350.610883,1650412350.622912,46.0,0.0,5188.205078,2550.769287,4418.461426,2348.205078,4931.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.14314000000000002,-0.536133,0.379639,0.7402340000000001,0.914076,-0.403326,-0.139651,-0.044413,-0.053196,-0.015061000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
