,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9267,1645495458.17662,1645495458.198513,99.0,0.0,4307.179688,4326.666504,4194.358886999999,4269.743652,4248.205078,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9268,1645495458.184434,1645495458.206328,100.0,0.0,4312.307617,4340.512695,4206.666504,4274.358886999999,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.383238,-0.302979,0.594238,0.638916,0.8569469999999999,-0.515145,-0.123537,-0.033280000000000004,-0.040376999999999996,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1645495458.192248,1645495458.214144,101.0,0.0,4309.743652,4360.0,4201.025879,4273.333496,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1645495458.2000618,1645495458.22186,102.0,0.0,4302.563965,4350.769043,4190.769043,4271.282227000001,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.383216,-0.30249000000000004,0.594238,0.6391600000000001,0.850599,-0.541024,-0.11767799999999999,-0.033320999999999996,-0.040441000000000005,-0.019019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1645495458.207876,1645495458.229676,103.0,0.0,4302.563965,4331.794922,4192.307617,4272.820313,4265.641113000001,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1645495458.2156901,1645495458.237492,104.0,0.0,4306.666504,4365.641113000001,4193.846191,4273.333496,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.383238,-0.302979,0.594238,0.638916,0.8569469999999999,-0.515145,-0.123537,-0.033309,-0.040449,-0.015799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1645495458.2235038,1645495458.245307,105.0,0.0,4306.666504,4391.794922,4195.897461,4272.820313,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1645495458.231318,1645495458.253123,106.0,0.0,4307.179688,4356.410156,4195.897461,4272.307617,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.383423,-0.303223,0.5939939999999999,0.638916,0.847181,-0.516121,-0.105959,-0.033348,-0.040506,-0.012949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1645495458.239132,1645495458.2609391,107.0,0.0,4309.743652,4339.487305,4194.358886999999,4272.307617,4241.025879,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1645495458.246946,1645495458.268755,108.0,0.0,4298.974121,4349.230957,4198.461426,4272.307617,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.382629,-0.303711,0.5939939999999999,0.6391600000000001,0.8520639999999999,-0.519051,-0.113771,-0.033431,-0.040458999999999995,-0.016684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1645495458.25476,1645495458.276571,109.0,0.0,4289.743652,4340.0,4208.717772999999,4272.307617,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1645495458.262574,1645495458.2843869,110.0,0.0,4301.025879,4328.717772999999,4213.333496,4272.820313,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.38243499999999997,-0.30395500000000003,0.5939939999999999,0.6391600000000001,0.8535290000000001,-0.522957,-0.1084,-0.033555,-0.040466,-0.013746000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1645495458.2703881,1645495458.2921028,111.0,0.0,4310.769043,4327.692383,4218.974121,4271.794922,4241.025879,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1645495458.278202,1645495458.299918,112.0,0.0,4302.05127,4302.563965,4217.436035,4272.307617,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.382241,-0.304199,0.5939939999999999,0.6391600000000001,0.8520639999999999,-0.526375,-0.11621300000000001,-0.03352,-0.040473,-0.017303,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.651772,1.029572,0.912647,0.49903100000000006,0.6163930000000001,56.266949,15.411526,16.115349,4.726179,6.056679,1.0243799999999998,0.510035,0.5943390000000001,0.509116,0.9097629999999999,0.104352,0.077846,0.10408800000000001,0.085194,0.092485,2.662482,1.049351,1.565848,1.023657,0.914724
9281,1645495458.286016,1645495458.307734,113.0,0.0,4301.025879,4285.641113000001,4206.666504,4276.410156,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1645495458.2938302,1645495458.31555,114.0,0.0,4316.410156,4310.769043,4188.205078,4275.384765999999,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.38261999999999996,-0.304199,0.59375,0.6391600000000001,0.857923,-0.529305,-0.099123,-0.033537,-0.040478,-0.020553000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1645495458.3016438,1645495458.323366,115.0,0.0,4314.358886999999,4314.871582,4197.94873,4274.871582,4250.256348,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,1645495458.309458,1645495458.331182,116.0,0.0,4305.128418,4290.769043,4205.128418,4276.410156,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.382212,-0.304199,0.59375,0.639404,0.854017,-0.533211,-0.113771,-0.033455,-0.040288,-0.023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1645495458.3172722,1645495458.338998,117.0,0.0,4301.538574,4294.871582,4186.666504,4272.820313,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1645495458.3250859,1645495458.3468132,118.0,0.0,4292.820313,4315.384765999999,4181.025879,4270.256348,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.382241,-0.304199,0.5939939999999999,0.6391600000000001,0.8437629999999999,-0.542489,-0.10888800000000001,-0.03343,-0.040312,-0.026204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1645495458.3329,1645495458.3546288,119.0,0.0,4305.641113000001,4302.563965,4200.0,4272.820313,4274.871582,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1645495458.340714,1645495458.3624449,120.0,0.0,4323.077147999999,4260.0,4197.94873,4272.820313,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.382241,-0.304199,0.5939939999999999,0.6391600000000001,0.8486459999999999,-0.5337,-0.104494,-0.033407,-0.040285,-0.028515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1645495458.348528,1645495458.370161,121.0,0.0,4308.717772999999,4238.461426,4188.717772999999,4271.282227000001,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1645495458.356342,1645495458.377976,122.0,0.0,4290.256348,4252.307617,4198.974121,4273.333496,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.381861,-0.304199,0.594238,0.6391600000000001,0.859876,-0.523934,-0.11230599999999999,-0.033435,-0.040309,-0.030594999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1645495458.364156,1645495458.385792,123.0,0.0,4292.820313,4260.512695,4196.922852000001,4272.820313,4254.358886999999,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1645495458.37197,1645495458.393608,124.0,0.0,4295.384765999999,4217.436035,4198.974121,4271.794922,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.382056,-0.30395500000000003,0.594238,0.6391600000000001,0.842298,-0.529305,-0.116701,-0.033461000000000005,-0.040331,-0.026218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1645495458.3797839,1645495458.401423,125.0,0.0,4287.179688,4181.538574,4205.641113000001,4271.794922,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1645495458.387598,1645495458.409239,126.0,0.0,4295.897461,4211.794922,4196.410156,4271.282227000001,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.381676,-0.30395500000000003,0.594482,0.6391600000000001,0.83595,-0.531746,-0.11035299999999999,-0.033484,-0.040302,-0.028527999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1645495458.395412,1645495458.417054,127.0,0.0,4313.846191,4226.666504,4187.179688,4271.794922,4260.0,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1645495458.4032269,1645495458.42487,0.0,0.0,4314.871582,4195.897461,4193.846191,4271.282227000001,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.382056,-0.30395500000000003,0.594238,0.6391600000000001,0.8481569999999999,-0.524422,-0.11425999999999999,-0.033505,-0.040324,-0.030606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.3840370000000002,1.059455,0.758526,0.560388,0.643428,57.631634,14.192341,18.603683,4.467288,5.892015,1.054011,0.573363,0.709491,0.42357399999999995,0.828141,0.109529,0.093334,0.09932,0.101601,0.097289,2.4311979999999997,1.016484,1.30958,1.0527819999999999,0.953053
9297,1645495458.41104,1645495458.4326859,1.0,0.0,4298.974121,4195.384765999999,4186.666504,4272.820313,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1645495458.418854,1645495458.440402,2.0,0.0,4283.589844,4232.820313,4180.512695,4271.794922,4238.461426,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.38187,-0.303711,0.594482,0.6391600000000001,0.846693,-0.528817,-0.10351700000000001,-0.033426,-0.040296,-0.026276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1645495458.426669,1645495458.448217,3.0,0.0,4286.153809,4224.615234000001,4178.974121,4270.256348,4233.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,1645495458.434482,1645495458.456033,4.0,0.0,4294.871582,4192.307617,4173.846191,4276.922852000001,4242.563965,16158.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.38225,-0.303711,0.594238,0.6391600000000001,0.8530399999999999,-0.531258,-0.12060699999999999,-0.033355,-0.040417,-0.022428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1645495458.442296,1645495458.463849,5.0,0.0,4295.897461,4211.282227000001,4173.846191,4279.487305,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1645495458.450111,1645495458.4716651,6.0,0.0,4283.077147999999,4203.589844,4192.307617,4269.743652,4221.538574,16119.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.38225,-0.303711,0.594238,0.6391600000000001,0.854017,-0.516609,-0.107424,-0.033339999999999995,-0.040379000000000005,-0.025263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1645495458.4579241,1645495458.479481,7.0,0.0,4284.102539,4166.666504,4194.871582,4264.615234000001,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1645495458.465738,1645495458.487297,8.0,0.0,4315.384765999999,4174.358886999999,4185.641113000001,4267.692383,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.381841,-0.303711,0.594238,0.639404,0.857923,-0.52491,-0.11523599999999999,-0.033424,-0.040394,-0.021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1645495458.473553,1645495458.495112,9.0,0.0,4330.769043,4192.307617,4201.538574,4266.153809,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1645495458.481367,1645495458.502928,10.0,0.0,4317.94873,4191.282227000001,4221.538574,4262.563965,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.382415,-0.303467,0.5939939999999999,0.639404,0.839368,-0.5356529999999999,-0.125002,-0.033402,-0.040407,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1645495458.48918,1645495458.5107439,11.0,0.0,4322.563965,4204.102539,4207.179688,4264.102539,4290.769043,16245.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
