,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7156,1650414976.647274,1650414976.657522,91.0,0.0,4417.94873,4215.897461,4301.538574,4377.436035,4360.0,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,1650414976.6550891,1650414976.665336,92.0,0.0,4378.461426,4184.102539,4309.230957,4372.307617,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.146505,-0.5192869999999999,0.401611,0.7399899999999999,0.8881969999999999,-0.451179,-0.142092,-0.04597,-0.054590999999999994,-0.007058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,1650414976.6629028,1650414976.673251,93.0,0.0,4347.692383,4149.230957,4288.205078,4325.641113000001,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.460585,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7159,1650414976.670718,1650414976.681166,94.0,0.0,4374.358886999999,4164.615234000001,4280.512695,4309.743652,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.146505,-0.5192869999999999,0.401611,0.7399899999999999,0.897963,-0.45069,-0.14257999999999998,-0.045963,-0.054649,-0.009477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,1650414976.6785321,1650414976.68898,95.0,0.0,4428.717772999999,4182.563965,4295.897461,4308.717772999999,4342.563965,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,1650414976.686347,1650414976.696895,96.0,0.0,4436.410156,4169.743652,4286.153809,4303.589844,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.146505,-0.5192869999999999,0.401611,0.7399899999999999,0.879408,-0.45410900000000004,-0.14648699999999998,-0.045908,-0.054751,-0.011703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,1650414976.694162,1650414976.704709,97.0,0.0,4385.128418,4160.512695,4291.282227000001,4286.666504,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.460585,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7163,1650414976.701976,1650414976.712524,98.0,0.0,4363.589844,4167.692383,4298.461426,4291.794922,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.146505,-0.5192869999999999,0.401611,0.7399899999999999,0.897475,-0.431159,-0.15332300000000001,-0.045956,-0.054696,-0.013756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,1650414976.709791,1650414976.720439,99.0,0.0,4393.846191,4176.922852000001,4269.743652,4334.358886999999,4367.692383,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,1650414976.717605,1650414976.728353,100.0,0.0,4396.410156,4180.512695,4252.820313,4363.589844,4334.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.146505,-0.5192869999999999,0.401611,0.7399899999999999,0.890639,-0.44483100000000003,-0.134768,-0.045999,-0.05469500000000001,-0.015553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,1650414976.72542,1650414976.736168,101.0,0.0,4374.358886999999,4166.666504,4261.025879,4340.512695,4293.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.460585,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7167,1650414976.733235,1650414976.743982,102.0,0.0,4392.307617,4172.820313,4272.820313,4306.666504,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.146136,-0.519043,0.401611,0.7402340000000001,0.9004040000000001,-0.445808,-0.132326,-0.046038,-0.05474299999999999,-0.010971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,1650414976.741049,1650414976.751897,103.0,0.0,4395.384765999999,4198.974121,4275.897461,4308.205078,4357.94873,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,1650414976.7488642,1650414976.759811,104.0,0.0,4321.538574,4179.487305,4281.538574,4287.692383,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.146136,-0.519043,0.401611,0.7402340000000001,0.885267,-0.447272,-0.138186,-0.046073,-0.054689,-0.009825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,1650414976.7566779,1650414976.767626,105.0,0.0,4306.153809,4157.94873,4296.922852000001,4254.358886999999,4260.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47860699999999995,1.0,0.0,6.868415,3.9980800000000003,6.693355,2.795028,2.328862,29.175056,6.771527000000001,8.316399,3.9151800000000003,3.039278,3.6664559999999997,1.037726,3.172596,3.258581,1.985845,18.323307,42.237988,10.570963,16.106207,6.897284,5.209401000000001,3.186169,1.8262639999999999,3.500521,2.536257
7171,1650414976.764493,1650414976.775441,106.0,0.0,4374.358886999999,4188.717772999999,4283.077147999999,4284.102539,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.14643699999999998,-0.518799,0.40136700000000003,0.740479,0.8955209999999999,-0.431647,-0.13916199999999998,-0.046007,-0.054689,-0.011918999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,1650414976.772308,1650414976.783155,107.0,0.0,4393.333496,4220.0,4248.717772999999,4332.820313,4360.512695,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,1650414976.780122,1650414976.79107,108.0,0.0,4394.358886999999,4222.563965,4260.0,4345.641113000001,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.145766,-0.518799,0.401611,0.740479,0.905776,-0.44971400000000006,-0.152346,-0.046094,-0.05464,-0.007651000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,1650414976.787937,1650414976.7988849,109.0,0.0,4405.128418,4216.922852000001,4297.94873,4346.666504,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47860699999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7175,1650414976.795751,1650414976.806799,110.0,0.0,4371.282227000001,4220.512695,4279.487305,4339.487305,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.14643699999999998,-0.518799,0.40136700000000003,0.740479,0.9091940000000001,-0.438483,-0.14257999999999998,-0.046074000000000004,-0.054694000000000007,-0.010108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,1650414976.803566,1650414976.814614,111.0,0.0,4369.230957,4249.230957,4264.102539,4324.102539,4337.436035,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,1650414976.811381,1650414976.822528,112.0,0.0,4393.846191,4249.743652,4300.512695,4334.358886999999,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.145766,-0.518799,0.401611,0.740479,0.8964979999999999,-0.449226,-0.148928,-0.046202999999999994,-0.054644000000000005,-0.0061189999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,1650414976.819195,1650414976.830343,113.0,0.0,4355.384765999999,4185.641113000001,4307.179688,4349.230957,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47860699999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1650414976.82701,1650414976.838258,114.0,0.0,4337.94873,4162.05127,4260.512695,4347.179688,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.147001,-0.518799,0.401611,0.7402340000000001,0.9087049999999999,-0.44238999999999995,-0.136721,-0.046173,-0.054697,-0.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,1650414976.834824,1650414976.846072,115.0,0.0,4381.538574,4198.974121,4251.794922,4347.692383,4368.717772999999,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1650414976.842639,1650414976.853987,116.0,0.0,4394.358886999999,4210.256348,4296.922852000001,4349.230957,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.145464,-0.519043,0.401855,0.7402340000000001,0.895033,-0.44776099999999996,-0.134279,-0.046194,-0.054794,-0.013666999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1650414976.8504539,1650414976.861801,117.0,0.0,4372.307617,4178.461426,4310.256348,4349.743652,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47860699999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1650414976.858268,1650414976.869716,118.0,0.0,4367.179688,4162.563965,4293.333496,4348.205078,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.146136,-0.519043,0.401611,0.7402340000000001,0.9091940000000001,-0.45215500000000003,-0.150393,-0.046262,-0.05488099999999999,-0.012251999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1650414976.866083,1650414976.877531,119.0,0.0,4371.282227000001,4177.436035,4272.820313,4341.025879,4327.692383,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1650414976.873897,1650414976.8854449,120.0,0.0,4385.641113000001,4186.666504,4241.538574,4338.461426,4351.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.14459,-0.5192869999999999,0.401855,0.7402340000000001,0.8960100000000001,-0.443366,-0.13379100000000002,-0.046225999999999996,-0.054911,-0.014103000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1650414976.881712,1650414976.89336,121.0,0.0,4388.205078,4185.128418,4229.743652,4342.563965,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293513,1.0,0.0,12.088766,5.420219,5.7086879999999995,2.419579,2.28817,24.817818,5.6143019999999995,7.326067,3.8354730000000004,3.026891,3.5714910000000004,1.0992790000000001,3.2000319999999998,3.474025,1.827389,19.38694,46.833538,10.653575,13.409127,6.602110000000001,7.71908,3.7567769999999996,1.9759520000000002,3.372119,2.37873
7187,1650414976.8895268,1650414976.901174,122.0,0.0,4376.410156,4181.538574,4254.871582,4342.563965,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.146505,-0.5192869999999999,0.401611,0.7399899999999999,0.897475,-0.44385399999999997,-0.12695499999999998,-0.046145,-0.054986,-0.015915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,1650414976.897341,1650414976.908989,123.0,0.0,4387.179688,4196.410156,4271.282227000001,4344.102539,4319.487305,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1650414976.9051561,1650414976.916904,124.0,0.0,4401.025879,4243.589844,4271.794922,4346.153809,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.145637,-0.5195310000000001,0.401611,0.7399899999999999,0.8960100000000001,-0.448737,-0.141604,-0.046071,-0.055054,-0.017595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1650414976.9129698,1650414976.924818,125.0,0.0,4392.307617,4266.666504,4289.743652,4336.922852000001,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1650414976.920785,1650414976.932633,126.0,0.0,4373.333496,4233.846191,4290.769043,4332.307617,4364.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.144084,-0.519775,0.401855,0.7399899999999999,0.8896620000000001,-0.44824899999999995,-0.134768,-0.046054000000000005,-0.054969000000000004,-0.018912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1650414976.9286,1650414976.940547,127.0,0.0,4370.769043,4203.589844,4261.025879,4344.102539,4343.589844,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1650414976.936414,1650414976.9483619,0.0,0.0,4390.256348,4229.743652,4262.05127,4354.871582,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.145332,-0.519775,0.401855,0.739746,0.887709,-0.436042,-0.138186,-0.046185000000000004,-0.054891999999999996,-0.014091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1650414976.944229,1650414976.956276,1.0,0.0,4395.384765999999,4258.974121,4305.641113000001,4346.153809,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1650414976.952043,1650414976.964091,2.0,0.0,4363.589844,4238.461426,4311.794922,4328.205078,4287.179688,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.145637,-0.5195310000000001,0.401611,0.7399899999999999,0.8960100000000001,-0.448737,-0.141604,-0.044739999999999995,-0.054823000000000004,-0.015856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
