,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32189,1645901604.33861,1645901604.368893,113.0,0.0,4337.94873,5052.820313,4270.769043,4133.333496,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32190,1645901604.3464231,1645901604.376707,114.0,0.0,4312.820313,5080.512695,4251.282227000001,4116.922852000001,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.723271,0.133301,0.657959,0.161865,0.917983,-0.407721,-0.101076,-0.029082,-0.033499,-0.017533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.821133,,,,,,,,,,,,,,,,,,,,,,,,,
32191,1645901604.3542368,1645901604.384522,115.0,0.0,4315.384765999999,5117.94873,4265.128418,4129.743652,4267.179688,16302.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32192,1645901604.362051,1645901604.3923368,116.0,0.0,4303.589844,5042.05127,4268.717772999999,4177.94873,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.723271,0.133301,0.657959,0.161865,0.9111469999999999,-0.39502600000000004,-0.11767799999999999,-0.029299000000000002,-0.033567,-0.018221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32193,1645901604.369865,1645901604.400151,117.0,0.0,4292.307617,4957.94873,4274.871582,4214.871582,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32194,1645901604.377678,1645901604.408066,118.0,0.0,4331.282227000001,5009.230957,4228.717772999999,4236.410156,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.723316,0.13305699999999998,0.657959,0.161865,0.909682,-0.404303,-0.10254100000000001,-0.029738,-0.033579000000000005,-0.018792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.734534,5.621893,2.476094,0.820361,1.875072,54.642925,32.134506,32.857673999999996,21.592192,16.854034,37.197224,31.033749,6.133808999999999,5.537969,4.251358,10.675571000000001,5.1496379999999995,7.779999,2.028013,2.3753900000000003,4.104566,4.280094999999999,2.529962,0.941817,1.251172
32195,1645901604.385492,1645901604.41588,119.0,0.0,4344.102539,5046.153809,4208.717772999999,4221.025879,4267.692383,16302.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32196,1645901604.393306,1645901604.4236948,120.0,0.0,4337.436035,4954.358886999999,4206.153809,4196.410156,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.723316,0.13305699999999998,0.657959,0.161865,0.9150530000000001,-0.40528000000000003,-0.101564,-0.029938,-0.033591,-0.019256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32197,1645901604.401119,1645901604.43151,121.0,0.0,4337.436035,4855.897461,4218.974121,4190.769043,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32198,1645901604.408933,1645901604.4393241,122.0,0.0,4345.128418,4910.256348,4227.179688,4188.717772999999,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.723316,0.13305699999999998,0.657959,0.161865,0.910658,-0.400885,-0.101564,-0.03007,-0.033698,-0.016696000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32199,1645901604.416747,1645901604.447139,123.0,0.0,4343.077147999999,5028.717772999999,4188.205078,4152.307617,4278.974121,16302.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32200,1645901604.424561,1645901604.454954,124.0,0.0,4350.256348,5033.333496,4190.769043,4138.974121,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.9111469999999999,-0.41358100000000003,-0.098146,-0.030188,-0.033747000000000006,-0.014294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32201,1645901604.432374,1645901604.462768,125.0,0.0,4338.974121,4980.0,4248.717772999999,4169.230957,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32202,1645901604.4401882,1645901604.470583,126.0,0.0,4311.794922,5028.205078,4314.358886999999,4178.974121,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.917983,-0.41455699999999995,-0.116701,-0.030441000000000003,-0.03379,-0.012034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32203,1645901604.4480019,1645901604.478498,127.0,0.0,4293.846191,5019.487305,4298.974121,4149.230957,4252.820313,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32204,1645901604.455816,1645901604.486312,0.0,0.0,4290.769043,4891.794922,4271.282227000001,4157.94873,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.914076,-0.417975,-0.101564,-0.027444999999999997,-0.033780000000000004,-0.013321000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32205,1645901604.463629,1645901604.494127,1.0,0.0,4303.589844,4853.846191,4255.384765999999,4180.0,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32206,1645901604.471443,1645901604.501941,2.0,0.0,4322.05127,4914.871582,4299.487305,4173.333496,4282.563965,16093.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.914565,-0.41113900000000003,-0.099611,-0.028020999999999997,-0.033722,-0.011257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32207,1645901604.479257,1645901604.509756,3.0,0.0,4335.384765999999,4961.025879,4272.307617,4155.897461,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32208,1645901604.4870698,1645901604.5175712,4.0,0.0,4324.102539,4955.897461,4232.820313,4149.743652,4276.410156,204.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.903334,-0.41455699999999995,-0.10693499999999999,-0.028442000000000002,-0.033622000000000006,-0.009399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32209,1645901604.494884,1645901604.525385,5.0,0.0,4333.846191,4892.307617,4221.538574,4162.05127,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32210,1645901604.502698,1645901604.5332,6.0,0.0,4336.410156,4848.205078,4230.769043,4163.589844,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.9160299999999999,-0.39697899999999997,-0.100587,-0.028918,-0.03358,-0.010851000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.10572,6.1902669999999995,2.12709,0.820375,1.8064900000000002,56.820705000000004,28.221334000000002,26.708931,19.523554,15.709675,40.716377,34.780266,5.602086,5.2155879999999994,3.9705410000000003,12.469747,6.4322029999999994,7.109992999999999,1.945324,2.348062,4.160995,4.093589,2.284673,1.016528,1.421864
32211,1645901604.5105119,1645901604.5410151,7.0,0.0,4282.563965,4897.436035,4217.436035,4169.743652,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212,1645901604.518325,1645901604.5488288,8.0,0.0,4242.563965,4918.461426,4219.487305,4163.077147999999,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.9087049999999999,-0.401373,-0.09424,-0.029249,-0.033591,-0.012159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32213,1645901604.526139,1645901604.5567439,9.0,0.0,4294.358886999999,4860.0,4212.820313,4183.077147999999,4250.256348,16350.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32214,1645901604.533953,1645901604.564559,10.0,0.0,4306.153809,4824.615234000001,4214.871582,4204.615234000001,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,5.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.917983,-0.407233,-0.101076,-0.029644,-0.033455,-0.013336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32215,1645901604.541767,1645901604.5723732,11.0,0.0,4257.436035,4808.205078,4214.358886999999,4202.563965,4265.641113000001,69.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32216,1645901604.54958,1645901604.580188,12.0,0.0,4249.743652,4765.641113000001,4201.025879,4200.0,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,6.0,0.0,0.7231380000000001,0.13281300000000001,0.658203,0.161865,0.922866,-0.406256,-0.11621300000000001,-0.029805,-0.03343,-0.014688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32217,1645901604.557394,1645901604.588002,13.0,0.0,4284.102539,4763.077147999999,4226.666504,4216.410156,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32218,1645901604.565208,1645901604.595817,14.0,0.0,4274.871582,4809.230957,4225.641113000001,4200.0,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,7.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.9282370000000001,-0.407233,-0.104005,-0.029901,-0.033407,-0.012486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32219,1645901604.5730221,1645901604.603632,15.0,0.0,4269.743652,4874.358886999999,4229.230957,4144.615234000001,4250.256348,69.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32220,1645901604.5808349,1645901604.6114461,16.0,0.0,4296.410156,4903.077147999999,4233.846191,4115.384765999999,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,8.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.914565,-0.40576799999999996,-0.09472799999999999,-0.030231,-0.033484,-0.010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32221,1645901604.588649,1645901604.619261,17.0,0.0,4291.794922,4852.307617,4275.384765999999,4152.307617,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222,1645901604.5964632,1645901604.627176,18.0,0.0,4270.256348,4782.563965,4263.589844,4191.794922,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,9.0,0.0,0.7233609999999999,0.13281300000000001,0.657959,0.161865,0.934585,-0.40576799999999996,-0.104494,-0.030479000000000003,-0.033505,-0.011838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32223,1645901604.604277,1645901604.63499,19.0,0.0,4265.128418,4808.717772999999,4254.358886999999,4153.846191,4240.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32224,1645901604.61209,1645901604.642905,20.0,0.0,4290.256348,4818.974121,4247.179688,4117.436035,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,10.0,0.0,0.7231380000000001,0.13281300000000001,0.658203,0.161865,0.9131,-0.41651000000000005,-0.093751,-0.030458999999999996,-0.033621,-0.013144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32225,1645901604.6199038,1645901604.650719,21.0,0.0,4286.666504,4682.563965,4270.769043,4157.94873,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32226,1645901604.627718,1645901604.658534,22.0,0.0,4285.128418,4635.897461,4232.820313,4204.102539,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,1.0,16.666666,4.0,1.0,0.0,4.0,1.0,11.0,0.0,0.7231380000000001,0.13281300000000001,0.658203,0.161865,0.916518,-0.407721,-0.10009900000000001,-0.030538,-0.033628,-0.011146,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.430354,7.382936,1.8647150000000001,0.969356,1.7242970000000002,59.076599,27.828041,24.490868,18.298956,14.964210999999999,42.641525,39.069157000000004,5.007041,4.7718620000000005,4.026924,13.93309,8.026133999999999,6.479674,2.098322,2.25956,4.1359639999999995,3.849674,2.101373,1.107226,1.579469
32227,1645901604.6355321,1645901604.666349,23.0,0.0,4306.666504,4720.0,4199.487305,4184.615234000001,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32228,1645901604.6433449,1645901604.674163,24.0,0.0,4330.256348,4704.615234000001,4198.461426,4186.153809,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,12.0,0.0,0.723193,0.13281300000000001,0.658203,0.16162100000000001,0.9116350000000001,-0.412116,-0.10009900000000001,-0.027533,-0.033684,-0.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
