,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2327,1650414938.91056,1650414938.9473698,126.0,0.0,4380.0,4338.461426,4278.461426,4273.846191,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.14164300000000002,-0.513672,0.415283,0.737305,0.882826,-0.46924499999999997,-0.13135,-0.045632,-0.055636,-0.015408000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1650414938.918375,1650414938.955185,127.0,0.0,4370.256348,4329.743652,4276.410156,4285.641113000001,4260.512695,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1650414938.9261901,1650414938.962899,0.0,0.0,4352.307617,4310.769043,4282.563965,4314.871582,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.14164300000000002,-0.513672,0.415283,0.737305,0.890639,-0.47022200000000003,-0.12109600000000001,-0.045707,-0.055541999999999994,-0.016992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1650414938.9340038,1650414938.970814,1.0,0.0,4343.589844,4304.615234000001,4291.282227000001,4326.153809,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1650414938.941819,1650414938.978628,2.0,0.0,4367.179688,4359.487305,4303.077147999999,4280.0,4295.384765999999,16117.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.140755,-0.513916,0.415283,0.737305,0.882826,-0.46045600000000003,-0.138186,-0.045677999999999996,-0.055603,-0.018418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1650414938.9496331,1650414938.986543,3.0,0.0,4382.05127,4404.102539,4295.384765999999,4150.256348,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1650414938.957448,1650414938.994358,4.0,0.0,4316.922852000001,4354.358886999999,4254.871582,4021.025635,4242.05127,146.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.14235699999999998,-0.513672,0.41503900000000005,0.737305,0.887709,-0.467292,-0.125978,-0.045749,-0.055658000000000006,-0.019799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1650414938.9652631,1650414939.0022721,5.0,0.0,4277.94873,4335.384765999999,4240.512695,4065.641113,4203.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1650414938.973077,1650414939.010087,6.0,0.0,4362.05127,4389.230957,4274.871582,4250.256348,4281.538574,112.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.141087,-0.513672,0.41503900000000005,0.737549,0.886244,-0.466316,-0.123537,-0.045861,-0.055512,-0.020993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1650414938.980892,1650414939.018001,7.0,0.0,4433.846191,4386.666504,4273.846191,4359.487305,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1650414938.988706,1650414939.025816,8.0,0.0,4392.307617,4343.589844,4236.410156,4348.717772999999,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.141087,-0.513672,0.41503900000000005,0.737549,0.8833139999999999,-0.462898,-0.133303,-0.045767,-0.055527,-0.018844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1650414938.996521,1650414939.033731,9.0,0.0,4342.05127,4347.179688,4241.538574,4331.282227000001,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070733,1.0,0.0,13.675785000000001,10.107105,11.575199000000001,6.959239,10.164435000000001,24.300591,9.70003,7.376053,6.734739,4.551931,2.473592,7.57908,4.8383449999999995,3.196605,4.766845,394.595673,221.130264,135.109467,62.149178000000006,19.322193,10.091345,10.235183000000001,11.029786999999999,6.237957,10.801045
2339,1650414939.0043359,1650414939.041545,10.0,0.0,4338.461426,4349.743652,4268.717772999999,4331.794922,4281.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.140916,-0.513916,0.41479499999999997,0.737549,0.898451,-0.466804,-0.138674,-0.045732,-0.05549199999999999,-0.016911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1650414939.01215,1650414939.04946,11.0,0.0,4342.05127,4352.307617,4272.307617,4308.717772999999,4292.307617,16164.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1650414939.019965,1650414939.057274,12.0,0.0,4332.307617,4370.769043,4275.897461,4268.717772999999,4266.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.8916149999999999,-0.453132,-0.125978,-0.045602,-0.055558,-0.018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1650414939.0277789,1650414939.0651891,13.0,0.0,4337.94873,4357.436035,4297.436035,4257.436035,4262.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070733,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1650414939.035594,1650414939.073004,14.0,0.0,4377.436035,4327.692383,4318.461426,4272.307617,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.8999159999999999,-0.47559300000000004,-0.126467,-0.045632,-0.05552000000000001,-0.016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1650414939.0434089,1650414939.080918,15.0,0.0,4382.05127,4305.641113000001,4330.256348,4264.615234000001,4270.256348,16164.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1650414939.051223,1650414939.088733,16.0,0.0,4352.307617,4287.179688,4316.922852000001,4257.94873,4245.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.14058299999999999,-0.5141600000000001,0.41503900000000005,0.737305,0.886732,-0.47608100000000003,-0.125002,-0.045561000000000004,-0.05558300000000001,-0.014718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1650414939.0590382,1650414939.096647,17.0,0.0,4352.307617,4290.256348,4283.077147999999,4263.589844,4262.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070733,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1650414939.0668519,1650414939.104462,18.0,0.0,4353.333496,4293.333496,4272.820313,4249.743652,4255.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.14058299999999999,-0.5141600000000001,0.41503900000000005,0.737305,0.8774549999999999,-0.45459700000000003,-0.105959,-0.045545999999999996,-0.055639999999999995,-0.013197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1650414939.074667,1650414939.112377,19.0,0.0,4331.794922,4273.846191,4263.589844,4237.94873,4243.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1650414939.082482,1650414939.120191,20.0,0.0,4348.205078,4274.358886999999,4222.563965,4279.487305,4270.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.14147300000000002,-0.513916,0.41503900000000005,0.737305,0.879408,-0.462898,-0.11914200000000001,-0.045435,-0.055594000000000005,-0.015003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1650414939.090296,1650414939.128006,21.0,0.0,4462.05127,4310.769043,4242.563965,4358.461426,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070733,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1650414939.098111,1650414939.1359198,22.0,0.0,4587.179688,4313.846191,4287.692383,4318.461426,4405.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.14058299999999999,-0.5141600000000001,0.41503900000000005,0.737305,0.886732,-0.47608100000000003,-0.125002,-0.04553,-0.05565,-0.019704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1650414939.105925,1650414939.143735,23.0,0.0,4622.05127,4293.846191,4265.128418,4116.922852000001,4366.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1650414939.11374,1650414939.15165,24.0,0.0,4633.846191,4340.0,4271.282227000001,4034.358887,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.14147300000000002,-0.513916,0.41503900000000005,0.737305,0.879408,-0.462898,-0.11914200000000001,-0.04542,-0.055603,-0.020858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1650414939.121554,1650414939.1594641,25.0,0.0,4688.717772999999,4397.94873,4269.230957,4167.692383,4476.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8531860000000001,14.821982,10.141697,11.808152,6.432306,9.354424,32.561859000000005,10.100636,7.085889,6.267323,4.092948000000001,2.647744,7.302913,5.103771,3.478469,4.4866589999999995,254.88047799999998,162.966782,104.559067,57.762733,15.526614000000002,9.005166000000001,8.857223,10.465313,6.128564,9.459786
2355,1650414939.129369,1650414939.167379,26.0,0.0,4773.333496,4428.205078,4202.563965,4271.282227000001,4482.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.14058299999999999,-0.5141600000000001,0.41503900000000005,0.737305,0.897963,-0.46778100000000006,-0.13086099999999998,-0.045419,-0.055658000000000006,-0.021897999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1650414939.137184,1650414939.175193,27.0,0.0,4801.025879,4507.692383,4236.922852000001,4267.179688,4437.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1650414939.144998,1650414939.183108,28.0,0.0,4721.538574,4608.205078,4307.692383,4297.436035,4465.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.8955209999999999,-0.46826899999999994,-0.127443,-0.045321,-0.055707000000000007,-0.022784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1650414939.1528132,1650414939.190923,29.0,0.0,4724.102539,4632.307617,4244.615234000001,4385.641113000001,4492.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8531860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1650414939.160627,1650414939.1988368,30.0,0.0,4890.769043,4616.922852000001,4198.974121,4447.692383,4496.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.885267,-0.47803500000000004,-0.130373,-0.04533,-0.055702999999999996,-0.020408000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1650414939.168442,1650414939.206652,31.0,0.0,4938.461426,4631.282227000001,4232.307617,4461.025879,4550.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1650414939.1762571,1650414939.214466,32.0,0.0,4810.769043,4633.333496,4212.820313,4453.333496,4612.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.886732,-0.46387399999999995,-0.134768,-0.045288999999999996,-0.055699,-0.021491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1650414939.184071,1650414939.222181,33.0,0.0,4798.974121,4589.230957,4203.077147999999,4442.05127,4634.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8531860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1650414939.191886,1650414939.230096,34.0,0.0,4903.077147999999,4505.128418,4195.384765999999,4392.307617,4606.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.877943,-0.473152,-0.12842,-0.045301,-0.055598,-0.022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1650414939.1997,1650414939.23791,35.0,0.0,4934.871582,4440.512695,4115.384765999999,4329.230957,4569.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1650414939.207515,1650414939.245825,36.0,0.0,4921.538574,4456.410156,4117.436035,4336.410156,4633.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.8847790000000001,-0.455085,-0.136233,-0.045361,-0.055653999999999995,-0.017233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1650414939.2153301,1650414939.25364,37.0,0.0,4889.230957,4489.743652,4262.563965,4361.025879,4718.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8531860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1650414939.223144,1650414939.261554,38.0,0.0,4822.05127,4435.384765999999,4376.410156,4350.256348,4714.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.14041099999999998,-0.514404,0.41479499999999997,0.737305,0.893568,-0.45069,-0.127443,-0.045366000000000004,-0.055704,-0.015461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1650414939.230959,1650414939.269369,39.0,0.0,4776.922852000001,4295.384765999999,4345.128418,4354.358886999999,4621.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1650414939.238773,1650414939.277283,40.0,0.0,4773.846191,4227.692383,4279.487305,4390.769043,4559.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.14041099999999998,-0.514404,0.41479499999999997,0.737305,0.8916149999999999,-0.460945,-0.127932,-0.045322,-0.05589500000000001,-0.013817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1650414939.246588,1650414939.285198,41.0,0.0,4746.153809,4215.384765999999,4308.717772999999,4409.743652,4573.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21132199999999998,14.801429,9.722703,10.856692,6.131541,8.169286,40.414722,9.971774,6.892927,5.83401,3.7516730000000003,2.684361,6.69802,5.094343,3.6727550000000004,4.019103,155.461319,129.002747,82.974884,54.488514,13.201057999999998,7.6452,7.465573,9.262828,5.961079,8.070763000000001
2371,1650414939.2544029,1650414939.293012,42.0,0.0,4684.615234000001,4130.256348,4332.307617,4397.94873,4539.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.895033,-0.472663,-0.135256,-0.045281999999999996,-0.055774000000000004,-0.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1650414939.262217,1650414939.300827,43.0,0.0,4643.077147999999,4054.358887,4286.666504,4386.153809,4464.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1650414939.270032,1650414939.308542,44.0,0.0,4604.102539,4051.794922,4281.538574,4385.641113000001,4432.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.878431,-0.458503,-0.131838,-0.045441,-0.055763,-0.013956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1650414939.277846,1650414939.316356,45.0,0.0,4536.922852000001,4036.4101560000004,4320.0,4391.282227000001,4408.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.21132199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1650414939.285661,1650414939.3240712,46.0,0.0,4507.179688,4021.025635,4294.358886999999,4374.358886999999,4382.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.141302,-0.5141600000000001,0.41479499999999997,0.737305,0.8916149999999999,-0.461921,-0.129397,-0.045389,-0.055705,-0.009434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1650414939.2934759,1650414939.331886,47.0,0.0,4527.179688,4047.179443,4259.487305,4360.512695,4393.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1650414939.30129,1650414939.339601,48.0,0.0,4485.641113000001,4034.8718259999996,4264.615234000001,4388.717772999999,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.140022,-0.5141600000000001,0.41479499999999997,0.737549,0.900893,-0.462898,-0.12060699999999999,-0.045439999999999994,-0.055701,-0.014693000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1650414939.3091052,1650414939.347515,49.0,0.0,4395.897461,4016.4101560000004,4256.410156,4370.256348,4309.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.21132199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1650414939.3169198,1650414939.35533,50.0,0.0,4409.230957,4051.794922,4250.256348,4306.153809,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.140022,-0.5141600000000001,0.41479499999999997,0.737549,0.882338,-0.473152,-0.123049,-0.045486,-0.055648,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1650414939.324734,1650414939.363244,51.0,0.0,4460.0,4045.1281740000004,4275.384765999999,4306.666504,4387.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1650414939.332549,1650414939.371059,52.0,0.0,4394.358886999999,3960.0,4314.871582,4341.025879,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.140916,-0.513916,0.41479499999999997,0.737549,0.9004040000000001,-0.472663,-0.12842,-0.045527,-0.055552,-0.011637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
