,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20388,1645818388.785789,1645818388.827183,108.0,0.0,4324.102539,4439.487305,4176.922852000001,4253.333496,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.177361,0.669189,-0.08325199999999999,-0.716797,0.933608,-0.358404,-0.084962,-0.017925,-0.021287,-0.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1645818388.793605,1645818388.8349972,109.0,0.0,4336.410156,4485.128418,4197.436035,4316.922852000001,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,1645818388.801422,1645818388.8428118,110.0,0.0,4346.153809,4457.436035,4208.205078,4302.563965,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.177475,0.669189,-0.083008,-0.716797,0.941909,-0.34473200000000004,-0.097169,-0.018623,-0.021307,-0.037215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1645818388.8092382,1645818388.850626,111.0,0.0,4336.922852000001,4413.333496,4198.461426,4278.974121,4292.820313,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.049234,3.5881190000000003,3.6597809999999997,4.2215940000000005,1.8956119999999999,29.902658000000002,10.208495,22.151401999999997,7.9770970000000005,14.59045,2.09242,3.031588,2.680456,2.622871,2.508245,1.9117959999999998,1.638298,2.213759,4.414618,7.911397,1.7802259999999999,4.925261,4.705966,4.689068,1.963018
20392,1645818388.8170538,1645818388.858441,112.0,0.0,4306.153809,4438.974121,4170.769043,4267.179688,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.177589,0.669189,-0.082764,-0.716797,0.9428850000000001,-0.352056,-0.098634,-0.019104,-0.021227,-0.039207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,1645818388.8248699,1645818388.8661551,113.0,0.0,4294.358886999999,4453.846191,4160.0,4244.615234000001,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,1645818388.832686,1645818388.87397,114.0,0.0,4318.974121,4454.871582,4186.666504,4243.077147999999,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.17862,0.668945,-0.08252000000000001,-0.716797,0.93019,-0.341802,-0.098634,-0.019684,-0.021253,-0.040902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,1645818388.840503,1645818388.881684,115.0,0.0,4327.179688,4506.153809,4201.025879,4289.743652,4302.563965,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20396,1645818388.848319,1645818388.889499,116.0,0.0,4320.0,4539.487305,4185.128418,4299.487305,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.177637,0.668945,-0.08252000000000001,-0.717041,0.9423969999999999,-0.34766199999999997,-0.084962,-0.02001,-0.021276,-0.036177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1645818388.856135,1645818388.897313,117.0,0.0,4309.230957,4515.897461,4170.256348,4251.794922,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1645818388.863951,1645818388.905127,118.0,0.0,4297.436035,4502.05127,4169.230957,4248.717772999999,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.178732,0.668945,-0.082275,-0.716797,0.938491,-0.356451,-0.098146,-0.018106999999999998,-0.021248,-0.031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,1645818388.871768,1645818388.912942,119.0,0.0,4294.358886999999,4460.0,4158.974121,4306.153809,4276.922852000001,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1645818388.879584,1645818388.920756,120.0,0.0,4309.743652,4425.641113000001,4164.102539,4317.94873,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.177929,0.669189,-0.08203099999999999,-0.716797,0.9433739999999999,-0.354009,-0.09472799999999999,-0.016443,-0.021223,-0.034586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1645818388.8874,1645818388.928571,121.0,0.0,4328.205078,4497.94873,4189.230957,4268.205078,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1645818388.895216,1645818388.936385,122.0,0.0,4320.0,4569.230957,4188.205078,4268.205078,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.177637,0.668945,-0.08252000000000001,-0.717041,0.9423969999999999,-0.34766199999999997,-0.084962,-0.017141999999999998,-0.021151,-0.030444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1645818388.903032,1645818388.944199,123.0,0.0,4302.05127,4516.922852000001,4177.94873,4295.384765999999,4285.128418,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1645818388.910849,1645818388.951914,124.0,0.0,4306.666504,4478.461426,4177.436035,4255.897461,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.177929,0.669189,-0.08203099999999999,-0.716797,0.9433739999999999,-0.354009,-0.09472799999999999,-0.015575,-0.021136000000000002,-0.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1645818388.918665,1645818388.959728,125.0,0.0,4316.922852000001,4500.0,4174.358886999999,4230.769043,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1645818388.926481,1645818388.967543,126.0,0.0,4314.358886999999,4487.179688,4179.487305,4308.205078,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.177994,0.669434,-0.08203099999999999,-0.716553,0.9463030000000001,-0.342779,-0.087404,-0.016605,-0.020975,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1645818388.934297,1645818388.975357,127.0,0.0,4320.0,4483.589844,4194.358886999999,4316.922852000001,4316.410156,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.539894,3.141668,3.54489,4.0832809999999995,1.906023,22.39786,8.851498,24.823418,8.045987,15.419444,2.321933,2.663134,2.469525,2.333575,2.586733,1.848023,1.5968959999999999,2.198395,4.543737999999999,8.956903,2.0093799999999997,4.38828,4.939332,4.218742,1.8578709999999998
20408,1645818388.942114,1645818388.9831722,0.0,0.0,4332.307617,4506.666504,4198.974121,4235.897461,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.178058,0.669678,-0.08203099999999999,-0.716309,0.9506979999999999,-0.363775,-0.079591,-0.017287999999999998,-0.020978,-0.037521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1645818388.9499302,1645818388.9909859,1.0,0.0,4330.256348,4529.743652,4183.589844,4253.846191,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1645818388.957746,1645818388.9988,2.0,0.0,4332.307617,4562.05127,4189.743652,4309.743652,4315.897461,16204.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.17817,0.669678,-0.081787,-0.716309,0.9423969999999999,-0.348638,-0.08838,-0.017952000000000003,-0.020931,-0.039383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1645818388.9655619,1645818389.006615,3.0,0.0,4332.820313,4533.846191,4201.538574,4270.769043,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1645818388.973379,1645818389.014329,4.0,0.0,4315.384765999999,4479.487305,4190.256348,4238.461426,4297.94873,27.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.177362,0.669922,-0.08154299999999999,-0.716309,0.941421,-0.34766199999999997,-0.093263,-0.018647,-0.020937,-0.040963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1645818388.981195,1645818389.0221438,5.0,0.0,4327.179688,4524.102539,4194.871582,4272.820313,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1645818388.989011,1645818389.029958,6.0,0.0,4353.846191,4586.153809,4212.307617,4279.487305,4325.128418,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.178346,0.669922,-0.08154299999999999,-0.716064,0.9463030000000001,-0.34766199999999997,-0.091798,-0.019273,-0.020894,-0.042482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1645818388.996827,1645818389.0377722,7.0,0.0,4342.05127,4582.563965,4203.589844,4263.077147999999,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1645818389.004644,1645818389.0455868,8.0,0.0,4324.102539,4593.846191,4190.769043,4290.769043,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.934585,-0.345708,-0.08984500000000001,-0.019787,-0.020856,-0.043898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1645818389.01246,1645818389.053401,9.0,0.0,4329.230957,4580.512695,4187.179688,4310.256348,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1645818389.020276,1645818389.061216,10.0,0.0,4312.307617,4515.384765999999,4170.769043,4272.820313,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.9355610000000001,-0.36230999999999997,-0.07910299999999999,-0.02025,-0.020821,-0.038922000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1645818389.028092,1645818389.06903,11.0,0.0,4315.384765999999,4521.538574,4193.846191,4233.333496,4278.461426,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20420,1645818389.035909,1645818389.076845,12.0,0.0,4341.025879,4565.641113000001,4226.153809,4258.461426,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.9365379999999999,-0.363775,-0.093263,-0.020617,-0.020838,-0.040743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,1645818389.043725,1645818389.084659,13.0,0.0,4314.871582,4548.205078,4195.384765999999,4321.538574,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1645818389.051541,1645818389.0923731,14.0,0.0,4301.025879,4565.128418,4181.025879,4331.794922,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.949722,-0.361822,-0.095216,-0.020997,-0.020903,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1645818389.059357,1645818389.100188,15.0,0.0,4328.205078,4615.384765999999,4207.692383,4272.820313,4309.743652,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.166842,2.78218,3.5345150000000003,3.9411940000000003,1.8998150000000003,16.366705,8.398433,25.628563,9.069238,15.733016000000001,2.7029349999999996,2.460546,2.294496,2.192151,2.624646,1.698027,1.665707,2.10987,4.6780870000000006,10.14658,2.603138,3.8944010000000002,5.2420029999999995,3.961588,1.8450630000000001
20424,1645818389.067174,1645818389.108002,16.0,0.0,4300.0,4610.769043,4181.025879,4242.563965,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.9272600000000001,-0.35547399999999996,-0.09472799999999999,-0.019679,-0.020961,-0.038061000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1645818389.07499,1645818389.115817,17.0,0.0,4296.410156,4577.436035,4175.897461,4292.307617,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1645818389.082806,1645818389.123631,18.0,0.0,4380.0,4590.769043,4242.05127,4293.846191,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.9389790000000001,-0.354009,-0.089357,-0.020103,-0.021013999999999998,-0.039869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,1645818389.0906222,1645818389.131445,19.0,0.0,4372.820313,4648.205078,4235.384765999999,4253.333496,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1645818389.098438,1645818389.13926,20.0,0.0,4285.128418,4656.410156,4164.102539,4258.974121,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.9423969999999999,-0.352544,-0.098634,-0.018874000000000002,-0.020963,-0.041596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
