,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13931,1645495494.621148,1645495494.651152,27.0,0.0,4234.358886999999,5067.179688,4169.743652,4267.179688,4121.538574,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,1645495494.6289608,1645495494.658969,28.0,0.0,4236.922852000001,5036.410156,4163.077147999999,4267.179688,4123.077147999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.371822,-0.306641,0.593018,0.6450199999999999,0.847669,-0.5337,-0.12255999999999999,-0.033222,-0.040563,-0.028648000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13933,1645495494.636776,1645495494.666786,29.0,0.0,4242.05127,5012.820313,4153.333496,4267.179688,4108.717772999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,1645495494.6445901,1645495494.674602,30.0,0.0,4240.0,4994.871582,4165.128418,4267.179688,4112.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.371822,-0.306641,0.593018,0.6450199999999999,0.854994,-0.531258,-0.109377,-0.03322,-0.040657,-0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,1645495494.6524029,1645495494.682419,31.0,0.0,4249.743652,4966.153809,4181.538574,4267.179688,4131.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1645495494.660218,1645495494.6902359,32.0,0.0,4254.358886999999,4906.666504,4182.563965,4267.179688,4133.333496,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.37162,-0.30688499999999996,0.593018,0.6450199999999999,0.8535290000000001,-0.52491,-0.113283,-0.033267000000000005,-0.040644,-0.026511,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.420144,2.050347,0.8735430000000001,0.9681719999999999,1.134594,69.77954100000001,59.291851,6.018561,7.195963000000001,3.8788989999999997,3.391125,1.649028,0.245889,0.374336,0.329701,0.067625,0.071407,0.074699,0.047295,0.056326999999999995,2.928058,3.2025240000000004,1.7225650000000001,0.793208,0.6597850000000001
13937,1645495494.668032,1645495494.698153,33.0,0.0,4238.461426,4855.897461,4158.974121,4267.179688,4126.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1645495494.675846,1645495494.7059689,34.0,0.0,4229.743652,4821.538574,4152.820313,4267.179688,4129.230957,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.371196,-0.30688499999999996,0.593018,0.6452640000000001,0.8501110000000001,-0.527352,-0.109865,-0.03331,-0.040632999999999996,-0.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,1645495494.68366,1645495494.713786,35.0,0.0,4233.846191,4734.871582,4163.077147999999,4267.179688,4132.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,1645495494.691474,1645495494.721603,36.0,0.0,4245.641113000001,4646.153809,4163.589844,4267.179688,4126.666504,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.371196,-0.30688499999999996,0.593018,0.6452640000000001,0.8447389999999999,-0.543954,-0.11767799999999999,-0.033348,-0.040671,-0.019013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1645495494.6992881,1645495494.72942,37.0,0.0,4251.794922,4629.230957,4146.153809,4267.179688,4126.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1645495494.7071009,1645495494.737237,38.0,0.0,4241.025879,4620.0,4149.230957,4267.179688,4131.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.370994,-0.307129,0.593018,0.6452640000000001,0.8413209999999999,-0.526375,-0.12255999999999999,-0.033431,-0.040657,-0.022091999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1645495494.714916,1645495494.7450528,39.0,0.0,4238.974121,4571.794922,4167.179688,4267.179688,4133.846191,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1645495494.7227302,1645495494.7528698,40.0,0.0,4254.358886999999,4511.282227000001,4167.179688,4267.179688,4131.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.370994,-0.307129,0.593018,0.6452640000000001,0.842298,-0.543465,-0.11425999999999999,-0.033457,-0.040595,-0.024961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13945,1645495494.7305439,1645495494.7606869,41.0,0.0,4252.307617,4465.128418,4168.717772999999,4267.179688,4124.615234000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,1645495494.738358,1645495494.7686038,42.0,0.0,4233.333496,4473.846191,4186.153809,4267.179688,4111.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.37096,-0.307129,0.592773,0.645508,0.851087,-0.539559,-0.125978,-0.033431999999999996,-0.040637,-0.021049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1645495494.746172,1645495494.776421,43.0,0.0,4242.05127,4524.102539,4183.077147999999,4267.179688,4105.128418,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1645495494.753986,1645495494.784238,44.0,0.0,4266.153809,4527.692383,4174.871582,4267.179688,4121.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.37096,-0.307129,0.592773,0.645508,0.851575,-0.546883,-0.11084200000000001,-0.033458,-0.040626,-0.023925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1645495494.7618,1645495494.7920551,45.0,0.0,4275.384765999999,4466.153809,4197.94873,4267.179688,4145.128418,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1645495494.769614,1645495494.7998722,46.0,0.0,4263.077147999999,4409.743652,4205.128418,4267.179688,4158.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.37096,-0.307129,0.592773,0.645508,0.854505,-0.546883,-0.127443,-0.033431999999999996,-0.040665,-0.020214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1645495494.777428,1645495494.807689,47.0,0.0,4255.384765999999,4390.769043,4181.538574,4267.179688,4161.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1645495494.785242,1645495494.815506,48.0,0.0,4286.153809,4375.897461,4165.128418,4267.179688,4166.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.370772,-0.30688499999999996,0.593018,0.645508,0.838392,-0.553231,-0.11084200000000001,-0.033556,-0.040651,-0.023173,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.216723,1.958532,0.675103,0.951472,1.090961,59.069568999999994,62.569340000000004,7.103066,6.822961,3.652564,3.435601,1.6788020000000001,0.25156799999999996,0.399223,0.331606,0.058882000000000004,0.055379,0.054291,0.038641,0.037610000000000005,2.310978,2.418151,1.426042,0.778921,0.708494
13953,1645495494.793056,1645495494.823323,49.0,0.0,4296.922852000001,4340.512695,4170.769043,4267.179688,4167.179688,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645495494.80087,1645495494.83114,50.0,0.0,4252.307617,4287.179688,4163.589844,4267.179688,4151.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.370772,-0.30688499999999996,0.593018,0.645508,0.8408329999999999,-0.528817,-0.11914200000000001,-0.033569999999999996,-0.040639,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1645495494.8086839,1645495494.838957,51.0,0.0,4236.410156,4231.282227000001,4160.0,4267.179688,4146.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1645495494.816498,1645495494.846874,52.0,0.0,4253.333496,4206.666504,4164.615234000001,4267.179688,4150.769043,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.370772,-0.30688499999999996,0.593018,0.645508,0.8535290000000001,-0.537118,-0.113771,-0.033533,-0.040628,-0.021983000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1645495494.824312,1645495494.854691,53.0,0.0,4242.563965,4202.563965,4167.179688,4267.179688,4140.512695,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1645495494.832126,1645495494.862507,54.0,0.0,4238.974121,4141.538574,4157.436035,4267.179688,4138.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.37080599999999997,-0.30688499999999996,0.593262,0.6452640000000001,0.8520639999999999,-0.542489,-0.10693499999999999,-0.033451,-0.040569,-0.018466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1645495494.83994,1645495494.8703241,55.0,0.0,4266.153809,4037.9487299999996,4147.692383,4267.179688,4158.974121,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645495494.847754,1645495494.878141,56.0,0.0,4276.922852000001,4008.205078,4160.0,4267.179688,4162.05127,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.370415,-0.30688499999999996,0.5935060000000001,0.6452640000000001,0.8379030000000001,-0.536629,-0.111818,-0.033524,-0.040565,-0.021747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645495494.855568,1645495494.885958,57.0,0.0,4273.846191,4022.5642090000006,4184.615234000001,4267.179688,4158.974121,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1645495494.863382,1645495494.893775,58.0,0.0,4272.307617,4008.718018,4186.666504,4267.179688,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.37002399999999996,-0.30688499999999996,0.59375,0.6452640000000001,0.8364389999999999,-0.5356529999999999,-0.11084200000000001,-0.033492,-0.040513,-0.018254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645495494.871196,1645495494.901591,59.0,0.0,4268.717772999999,4025.641113,4172.820313,4267.179688,4166.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1645495494.87901,1645495494.909408,60.0,0.0,4277.94873,4040.512939,4165.641113000001,4267.179688,4152.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.369821,-0.307129,0.59375,0.6452640000000001,0.8408329999999999,-0.542977,-0.105959,-0.033414,-0.040563,-0.021214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645495494.8868241,1645495494.917225,61.0,0.0,4282.563965,3965.641113,4164.615234000001,4267.179688,4184.615234000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645495494.894638,1645495494.925141,62.0,0.0,4275.897461,3920.512939,4178.974121,4267.179688,4211.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.37002399999999996,-0.30688499999999996,0.59375,0.6452640000000001,0.834485,-0.542,-0.105959,-0.033345,-0.040559,-0.017676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1645495494.902452,1645495494.9329581,63.0,0.0,4274.871582,3954.8718259999996,4191.282227000001,4267.179688,4201.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,1645495494.910266,1645495494.940874,64.0,0.0,4273.333496,3926.6667479999996,4184.102539,4267.179688,4200.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,32.0,0.0,0.369821,-0.307129,0.59375,0.6452640000000001,0.831556,-0.549813,-0.109865,-0.033428,-0.040556,-0.020888999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.953018,1.9182169999999998,0.5110319999999999,0.9906889999999999,1.037001,49.758148,61.45610799999999,9.338905,6.7983649999999995,3.3297309999999998,3.414529,1.704968,0.270806,0.47990600000000005,0.351147,0.057344000000000006,0.043955,0.038832,0.03022,0.022963,2.086814,1.9740360000000001,1.143907,0.816284,0.765853
13969,1645495494.91808,1645495494.9486911,65.0,0.0,4282.563965,3883.5898439999996,4168.717772999999,4267.179688,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1645495494.925894,1645495494.956507,66.0,0.0,4291.794922,3903.076904,4170.769043,4267.179688,4200.512695,16232.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.369787,-0.307129,0.5935060000000001,0.645508,0.826673,-0.542977,-0.111818,-0.033406,-0.040505,-0.023732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,1645495494.933708,1645495494.964324,67.0,0.0,4263.077147999999,3873.8461909999996,4168.205078,4267.179688,4173.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
