,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34069,1645818495.71972,1645818495.717537,93.0,0.0,4299.487305,4580.512695,4184.615234000001,4246.666504,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34070,1645818495.727536,1645818495.725451,94.0,0.0,4308.205078,4557.94873,4183.077147999999,4294.871582,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.21250100000000002,0.7028810000000001,-0.028564,-0.6782229999999999,0.956558,-0.336431,-0.020996,-0.018653,-0.020052,-0.038504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34071,1645818495.735352,1645818495.733266,95.0,0.0,4347.692383,4581.025879,4210.256348,4323.589844,4294.358886999999,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.999948,2.122606,4.302352,4.475823,1.8053080000000001,40.918652,27.884945000000002,25.617025,10.183289,13.935106,1.12829,2.486431,3.38974,3.354539,1.652178,3.613519,7.469832000000001,5.050730000000001,9.359734,11.140903,2.1380220000000003,3.1138049999999997,3.586203,6.699605,2.672447
34072,1645818495.7431688,1645818495.741081,96.0,0.0,4343.589844,4579.487305,4212.307617,4263.077147999999,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.212533,0.7028810000000001,-0.028319999999999998,-0.6782229999999999,0.952651,-0.338384,-0.014159999999999999,-0.017032,-0.02,-0.033677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34073,1645818495.750985,1645818495.748895,97.0,0.0,4286.666504,4579.487305,4166.666504,4214.358886999999,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34074,1645818495.758801,1645818495.75671,98.0,0.0,4294.871582,4628.205078,4168.717772999999,4253.333496,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.212533,0.7028810000000001,-0.028319999999999998,-0.6782229999999999,0.95021,-0.321782,-0.030762,-0.017819,-0.019856,-0.035632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34075,1645818495.766617,1645818495.764525,99.0,0.0,4350.769043,4666.153809,4221.025879,4270.256348,4274.871582,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34076,1645818495.774434,1645818495.772339,100.0,0.0,4350.769043,4622.563965,4223.589844,4236.410156,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.21253699999999998,0.703125,-0.028076,-0.677979,0.968765,-0.32959499999999997,-0.013184,-0.016184,-0.019726,-0.037391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34077,1645818495.78225,1645818495.780154,101.0,0.0,4320.0,4536.922852000001,4183.077147999999,4271.282227000001,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078,1645818495.790066,1645818495.788068,102.0,0.0,4323.077147999999,4513.333496,4180.0,4324.615234000001,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.21253699999999998,0.703125,-0.028076,-0.677979,0.9580219999999999,-0.336919,-0.02002,-0.017153,-0.019706,-0.032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34079,1645818495.797882,1645818495.795883,103.0,0.0,4331.794922,4565.641113000001,4197.436035,4284.615234000001,4254.358886999999,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34080,1645818495.805699,1645818495.803698,104.0,0.0,4330.769043,4573.333496,4206.666504,4229.743652,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.212569,0.703125,-0.027832,-0.677979,0.948257,-0.32861799999999997,-0.020508000000000002,-0.018026,-0.019786,-0.028524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34081,1645818495.813515,1645818495.811512,105.0,0.0,4341.025879,4515.384765999999,4208.205078,4238.974121,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34082,1645818495.821331,1645818495.8193269,106.0,0.0,4342.05127,4522.563965,4192.307617,4273.333496,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.212569,0.703125,-0.027832,-0.677979,0.933608,-0.340337,-0.005371,-0.016516,-0.019761,-0.031043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34083,1645818495.829147,1645818495.827142,107.0,0.0,4316.410156,4594.358886999999,4162.563965,4272.820313,4278.461426,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34084,1645818495.8369641,1645818495.8349562,108.0,0.0,4315.384765999999,4626.153809,4168.717772999999,4258.974121,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.212601,0.703125,-0.027587999999999998,-0.677979,0.952651,-0.333013,-0.028808999999999998,-0.015109000000000001,-0.019933000000000003,-0.033261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34085,1645818495.84478,1645818495.842771,109.0,0.0,4355.897461,4611.282227000001,4215.384765999999,4262.563965,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34086,1645818495.852596,1645818495.850586,110.0,0.0,4351.282227000001,4584.102539,4211.794922,4283.589844,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.212601,0.703125,-0.027587999999999998,-0.677979,0.9550930000000001,-0.335943,-0.016602000000000002,-0.01599,-0.019941999999999998,-0.035257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34087,1645818495.860412,1645818495.8584,111.0,0.0,4313.846191,4576.922852000001,4175.384765999999,4289.230957,4260.512695,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.116571,2.537301,4.698505,4.577232,1.9369349999999999,30.034060999999998,25.770535,19.003826,8.265041,14.156525,1.558635,2.594065,3.7942910000000003,3.512975,1.650426,2.8015950000000003,6.236235,4.753851999999999,10.083125,10.956567,2.277858,3.8354220000000003,4.076221,6.8775960000000005,2.836321
34088,1645818495.868229,1645818495.866115,112.0,0.0,4310.256348,4574.358886999999,4188.717772999999,4255.384765999999,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.21257199999999998,0.7033689999999999,-0.027587999999999998,-0.6777340000000001,0.9433739999999999,-0.339361,-0.002441,-0.01693,-0.019999,-0.030851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34089,1645818495.876045,1645818495.87393,113.0,0.0,4322.563965,4580.512695,4210.769043,4243.077147999999,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34090,1645818495.8838608,1645818495.881644,114.0,0.0,4345.641113000001,4575.384765999999,4202.05127,4297.436035,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.212604,0.7033689999999999,-0.027344,-0.6777340000000001,0.9506979999999999,-0.336431,-0.011231,-0.017777,-0.019903,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34091,1645818495.891677,1645818495.889459,115.0,0.0,4377.94873,4537.436035,4212.820313,4306.153809,4344.102539,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34092,1645818495.899493,1645818495.897274,116.0,0.0,4351.794922,4528.205078,4212.820313,4235.384765999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.212604,0.7033689999999999,-0.027344,-0.6777340000000001,0.952651,-0.33105999999999997,-0.020508000000000002,-0.018538,-0.019915000000000002,-0.028897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34093,1645818495.90731,1645818495.9050882,117.0,0.0,4314.358886999999,4563.589844,4185.641113000001,4234.871582,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34094,1645818495.915126,1645818495.9129028,118.0,0.0,4344.102539,4554.358886999999,4188.717772999999,4291.794922,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.212635,0.7033689999999999,-0.0271,-0.6777340000000001,0.94435,-0.34815,-0.021973,-0.019272,-0.019875999999999998,-0.031329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34095,1645818495.922942,1645818495.920718,119.0,0.0,4364.615234000001,4516.410156,4196.922852000001,4283.589844,4318.461426,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34096,1645818495.930758,1645818495.9285321,120.0,0.0,4344.102539,4542.563965,4191.282227000001,4245.128418,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.212635,0.7033689999999999,-0.0271,-0.6777340000000001,0.9438620000000001,-0.335943,-0.010254000000000001,-0.019884,-0.019793,-0.033568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34097,1645818495.938575,1645818495.936347,121.0,0.0,4344.102539,4561.538574,4198.974121,4259.487305,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34098,1645818495.946391,1645818495.944062,122.0,0.0,4348.717772999999,4531.282227000001,4188.205078,4292.307617,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.21185700000000002,0.703613,-0.026855,-0.6777340000000001,0.948257,-0.33350100000000005,-0.007324,-0.018091,-0.019767,-0.035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34099,1645818495.954207,1645818495.951876,123.0,0.0,4326.153809,4528.205078,4164.102539,4295.384765999999,4272.307617,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34100,1645818495.962023,1645818495.959791,124.0,0.0,4317.94873,4514.871582,4180.0,4262.05127,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.212666,0.7033689999999999,-0.026855,-0.6777340000000001,0.952651,-0.333989,-0.020996,-0.016477000000000002,-0.019743,-0.037346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34101,1645818495.969839,1645818495.967605,125.0,0.0,4349.743652,4485.128418,4225.641113000001,4239.487305,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34102,1645818495.9776561,1645818495.97542,126.0,0.0,4371.282227000001,4493.846191,4226.666504,4277.94873,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.21269699999999997,0.7033689999999999,-0.026611000000000003,-0.6777340000000001,0.9546040000000001,-0.318853,-0.024413999999999998,-0.01732,-0.019771,-0.038983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
