,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12324,1645495482.064039,1645495482.084177,84.0,0.0,4314.871582,4452.307617,4218.461426,4273.846191,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.372557,-0.30932600000000005,0.593018,0.643311,0.8379030000000001,-0.532235,-0.11230599999999999,-0.033107,-0.040060000000000005,-0.022911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1645495482.071853,1645495482.091994,85.0,0.0,4342.05127,4430.256348,4205.128418,4280.0,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1645495482.079667,1645495482.0998108,86.0,0.0,4350.256348,4425.641113000001,4206.666504,4274.358886999999,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.372355,-0.30956999999999996,0.593018,0.643311,0.83888,-0.531258,-0.112795,-0.033165,-0.040107,-0.025551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1645495482.087481,1645495482.1076279,87.0,0.0,4335.897461,4415.897461,4215.384765999999,4268.717772999999,4286.153809,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1645495482.095295,1645495482.115445,88.0,0.0,4332.307617,4409.743652,4214.358886999999,4272.307617,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.372743,-0.30956999999999996,0.592773,0.643311,0.854017,-0.528328,-0.113283,-0.033267000000000005,-0.040149000000000004,-0.021678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1645495482.103109,1645495482.123262,89.0,0.0,4321.538574,4412.307617,4202.05127,4273.846191,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1645495482.110923,1645495482.131079,90.0,0.0,4305.128418,4409.743652,4203.077147999999,4272.307617,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.372557,-0.30932600000000005,0.593018,0.643311,0.8379030000000001,-0.532235,-0.11230599999999999,-0.033309,-0.040236,-0.018094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1645495482.118737,1645495482.138995,91.0,0.0,4310.256348,4410.769043,4206.153809,4273.333496,4276.922852000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1645495482.126551,1645495482.146812,92.0,0.0,4316.410156,4400.0,4202.563965,4277.436035,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.372743,-0.30956999999999996,0.592773,0.643311,0.854017,-0.528328,-0.113283,-0.033395999999999995,-0.040264999999999995,-0.014966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1645495482.134365,1645495482.154629,93.0,0.0,4321.025879,4374.871582,4193.333496,4278.974121,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1645495482.142179,1645495482.1624448,94.0,0.0,4336.922852000001,4389.743652,4195.384765999999,4273.333496,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.372743,-0.30956999999999996,0.592773,0.643311,0.849134,-0.54786,-0.1084,-0.033426,-0.04034,-0.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1645495482.149993,1645495482.1702619,95.0,0.0,4333.846191,4429.743652,4207.692383,4266.666504,4289.743652,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1645495482.157807,1645495482.178078,96.0,0.0,4310.769043,4421.025879,4211.282227000001,4266.153809,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.372355,-0.30956999999999996,0.593018,0.643311,0.8603649999999999,-0.542977,-0.114748,-0.033451999999999996,-0.040457,-0.021537,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.852482,0.84725,0.596536,1.3561940000000001,1.161126,45.258922999999996,15.689545,17.097738,5.808883,2.659592,1.9557229999999999,0.612704,1.4149209999999999,1.292058,0.6111,0.124313,0.055166,0.030139,0.033308,0.032635000000000004,2.976527,1.1964190000000001,0.7079770000000001,1.5585879999999999,0.976866
12337,1645495482.165621,1645495482.185895,97.0,0.0,4307.179688,4384.615234000001,4210.256348,4266.666504,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1645495482.173435,1645495482.193711,98.0,0.0,4316.922852000001,4387.179688,4211.282227000001,4273.333496,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.372355,-0.30956999999999996,0.593018,0.643311,0.8501110000000001,-0.545419,-0.111818,-0.033476,-0.040415,-0.018065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1645495482.1812491,1645495482.201628,99.0,0.0,4316.410156,4438.461426,4210.256348,4282.05127,4283.077147999999,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,1645495482.189063,1645495482.209445,100.0,0.0,4316.410156,4487.179688,4200.512695,4277.94873,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.371965,-0.30956999999999996,0.593262,0.643311,0.8418100000000001,-0.544442,-0.11523599999999999,-0.033547,-0.040426,-0.021141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12341,1645495482.196877,1645495482.217262,101.0,0.0,4334.871582,4493.333496,4199.487305,4272.820313,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1645495482.204691,1645495482.2250779,102.0,0.0,4350.769043,4498.974121,4206.666504,4274.358886999999,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.371965,-0.30956999999999996,0.593262,0.643311,0.842298,-0.536629,-0.101076,-0.033512,-0.040534,-0.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,1645495482.212505,1645495482.232895,103.0,0.0,4334.358886999999,4516.410156,4212.307617,4273.333496,4289.230957,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1645495482.220319,1645495482.240712,104.0,0.0,4315.384765999999,4523.589844,4210.769043,4271.282227000001,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.371965,-0.30956999999999996,0.593262,0.643311,0.8501110000000001,-0.532235,-0.111818,-0.033384,-0.040485,-0.020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1645495482.228133,1645495482.248529,105.0,0.0,4323.589844,4571.282227000001,4216.922852000001,4271.282227000001,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,1645495482.2359471,1645495482.256346,106.0,0.0,4331.282227000001,4647.692383,4213.846191,4271.794922,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.371965,-0.30956999999999996,0.593262,0.643311,0.850599,-0.545419,-0.109377,-0.033317,-0.040489,-0.023577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,1645495482.2437608,1645495482.2641618,107.0,0.0,4323.589844,4662.563965,4205.641113000001,4271.794922,4274.871582,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,1645495482.251575,1645495482.272079,108.0,0.0,4316.922852000001,4640.0,4202.563965,4271.794922,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.371965,-0.30956999999999996,0.593262,0.643311,0.844251,-0.537606,-0.103029,-0.033355,-0.040493,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12349,1645495482.2593892,1645495482.279896,109.0,0.0,4320.0,4669.230957,4203.589844,4271.794922,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,1645495482.2672029,1645495482.287713,110.0,0.0,4323.077147999999,4703.077147999999,4202.563965,4271.282227000001,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.371965,-0.30956999999999996,0.593262,0.643311,0.834974,-0.544442,-0.101076,-0.033339,-0.040643,-0.022262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,1645495482.275017,1645495482.295529,111.0,0.0,4321.025879,4697.436035,4209.743652,4271.282227000001,4281.538574,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,1645495482.282831,1645495482.3033462,112.0,0.0,4317.94873,4704.615234000001,4208.717772999999,4272.307617,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.371965,-0.30956999999999996,0.593262,0.643311,0.8379030000000001,-0.546883,-0.099611,-0.033277,-0.04068,-0.025113999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.951914,0.811605,0.627737,1.171518,1.076465,47.600998,16.361757,18.830679,5.786137999999999,2.7992,2.118533,0.68629,1.8062880000000001,1.350691,0.5401779999999999,0.141362,0.065459,0.043301,0.04753,0.043108,2.2955650000000003,1.232909,0.780655,1.563627,0.967583
12353,1645495482.290645,1645495482.3111632,113.0,0.0,4312.307617,4713.846191,4196.410156,4272.307617,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,1645495482.298459,1645495482.31898,114.0,0.0,4318.461426,4713.333496,4203.589844,4270.256348,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.372169,-0.30932600000000005,0.593262,0.643311,0.849134,-0.553231,-0.093751,-0.03327,-0.04047,-0.021284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,1645495482.306273,1645495482.326797,115.0,0.0,4330.769043,4728.205078,4210.256348,4274.871582,4267.179688,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,1645495482.314087,1645495482.334613,116.0,0.0,4331.794922,4750.256348,4198.974121,4281.538574,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.372169,-0.30932600000000005,0.593262,0.643311,0.8564579999999999,-0.542489,-0.106447,-0.033312,-0.040475,-0.017935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12357,1645495482.321901,1645495482.34243,117.0,0.0,4323.589844,4738.461426,4191.794922,4274.358886999999,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1645495482.329715,1645495482.350347,118.0,0.0,4320.512695,4732.820313,4201.538574,4264.615234000001,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.372557,-0.30932600000000005,0.593018,0.643311,0.851087,-0.525887,-0.106447,-0.033301,-0.040577999999999996,-0.021171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1645495482.337529,1645495482.358164,119.0,0.0,4327.692383,4777.436035,4203.077147999999,4267.179688,4268.717772999999,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1645495482.3453429,1645495482.3659801,120.0,0.0,4335.897461,4795.897461,4203.077147999999,4269.230957,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.372557,-0.30932600000000005,0.593018,0.643311,0.851087,-0.537606,-0.11523599999999999,-0.033389,-0.040573000000000005,-0.023985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1645495482.353157,1645495482.3737972,121.0,0.0,4337.436035,4771.282227000001,4202.563965,4265.128418,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1645495482.3609712,1645495482.381614,122.0,0.0,4328.717772999999,4738.461426,4209.743652,4265.641113000001,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.372557,-0.30932600000000005,0.593018,0.643311,0.8437629999999999,-0.534676,-0.103029,-0.033468,-0.04052,-0.020268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1645495482.368785,1645495482.389431,123.0,0.0,4322.05127,4693.333496,4205.128418,4267.692383,4291.282227000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1645495482.376599,1645495482.397248,124.0,0.0,4322.563965,4655.897461,4184.102539,4267.179688,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.373148,-0.309082,0.592773,0.643311,0.846693,-0.531746,-0.10547000000000001,-0.033442,-0.040520999999999995,-0.016923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
