,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
321,1650407144.769244,1650407144.797538,91.0,0.0,4332.820313,4689.230957,4111.794922,4277.94873,4249.743652,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,1650407144.7770581,1650407144.805356,92.0,0.0,4344.102539,4696.410156,4198.974121,4277.94873,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.10515,-0.48510699999999995,0.462158,0.734863,0.828626,-0.574228,-0.11718900000000002,-0.033766000000000004,-0.039874,-0.021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,1650407144.784873,1650407144.813275,93.0,0.0,4367.179688,4797.94873,4219.487305,4276.410156,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,1650407144.7926881,1650407144.821094,94.0,0.0,4333.846191,4859.487305,4155.897461,4276.410156,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.10509600000000001,-0.48535200000000006,0.46191400000000005,0.734863,0.827649,-0.578134,-0.11621300000000001,-0.033757999999999996,-0.039891,-0.022539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23141799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
325,1650407144.800502,1650407144.829012,95.0,0.0,4327.692383,4883.077147999999,4181.025879,4278.461426,4269.743652,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,1650407144.808317,1650407144.836831,96.0,0.0,4335.384765999999,4923.077147999999,4240.512695,4278.974121,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.10504100000000001,-0.485596,0.46166999999999997,0.734863,0.827161,-0.581064,-0.100587,-0.033654,-0.040003,-0.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,1650407144.816131,1650407144.844749,97.0,0.0,4344.102539,4862.563965,4241.025879,4282.05127,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,1650407144.823946,1650407144.852568,98.0,0.0,4328.205078,4754.358886999999,4323.077147999999,4282.563965,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.103906,-0.48583999999999994,0.46166999999999997,0.734863,0.823743,-0.587411,-0.106447,-0.033755,-0.040007,-0.025029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23141799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
329,1650407144.831761,1650407144.860487,99.0,0.0,4330.769043,4754.358886999999,4328.717772999999,4282.563965,4259.487305,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1650407144.839575,1650407144.868305,100.0,0.0,4294.871582,4760.512695,4245.128418,4280.0,4231.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.105504,-0.486328,0.461182,0.7346189999999999,0.8222780000000001,-0.58204,-0.096193,-0.033847,-0.039912,-0.022233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,1650407144.84739,1650407144.876223,101.0,0.0,4295.384765999999,4706.153809,4198.974121,4278.974121,4234.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,1650407144.8552039,1650407144.884142,102.0,0.0,4327.179688,4661.025879,4242.05127,4278.974121,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.10431300000000002,-0.48681599999999997,0.460938,0.7346189999999999,0.831556,-0.574716,-0.09424,-0.033782,-0.039974,-0.023574,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360507,32.298603,4.4211849999999995,3.6290120000000003,5.426036,2.1580220000000003,79.13916,46.757435,35.202019,28.964409000000003,13.878946,3256.361572,138.23053000000002,121.111374,43.430813,8.590778,0.010143000000000001,0.005871,0.006175,0.003057,0.00804,51.622696000000005,5.161361,5.266536,5.398257,2.306269
333,1650407144.863019,1650407144.8919618,103.0,0.0,4343.077147999999,4716.922852000001,4187.692383,4278.974121,4265.128418,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,1650407144.8708339,1650407144.8998811,104.0,0.0,4327.692383,4809.743652,4129.230957,4278.974121,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.104251,-0.48706099999999997,0.460693,0.7346189999999999,0.813001,-0.574228,-0.10693499999999999,-0.033871,-0.040029,-0.024684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1650407144.878648,1650407144.9077,105.0,0.0,4321.025879,4806.666504,4130.769043,4279.487305,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,1650407144.8864632,1650407144.915619,106.0,0.0,4344.615234000001,4806.153809,4212.307617,4281.025879,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.10476600000000001,-0.48754899999999995,0.460449,0.734375,0.81886,-0.566415,-0.091798,-0.033852999999999994,-0.04003,-0.025731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360507,,,,,,,,,,,,,,,,,,,,,,,,,
337,1650407144.8942769,1650407144.923438,107.0,0.0,4363.589844,4904.615234000001,4273.846191,4280.0,4323.589844,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,1650407144.902092,1650407144.9313571,108.0,0.0,4323.077147999999,4943.077147999999,4305.128418,4279.487305,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.103559,-0.488037,0.46020500000000003,0.734375,0.819348,-0.572274,-0.09033300000000001,-0.033788,-0.040080000000000005,-0.026722000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,1650407144.9099061,1650407144.939176,109.0,0.0,4310.769043,4824.615234000001,4334.358886999999,4281.025879,4243.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1650407144.917721,1650407144.947095,110.0,0.0,4344.615234000001,4733.846191,4251.282227000001,4282.563965,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.103493,-0.488281,0.45996099999999995,0.734375,0.819348,-0.571786,-0.086427,-0.033875999999999996,-0.040076,-0.029910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360507,,,,,,,,,,,,,,,,,,,,,,,,,
341,1650407144.925536,1650407144.954914,111.0,0.0,4391.794922,4722.05127,4130.769043,4281.538574,4294.871582,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,1650407144.93335,1650407144.962832,112.0,0.0,4406.153809,4704.102539,4141.025879,4280.0,4309.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.103425,-0.488525,0.459717,0.734375,0.828626,-0.551766,-0.088869,-0.033809,-0.040121,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,1650407144.941165,1650407144.970651,113.0,0.0,4388.205078,4760.512695,4147.692383,4279.487305,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,1650407144.948979,1650407144.97857,114.0,0.0,4366.666504,4812.307617,4144.102539,4278.974121,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.104504,-0.488525,0.45947299999999996,0.734375,0.809094,-0.565438,-0.087892,-0.033895,-0.040113,-0.030902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360507,,,,,,,,,,,,,,,,,,,,,,,,,
345,1650407144.956794,1650407144.9863892,115.0,0.0,4374.871582,4766.153809,4240.512695,4281.025879,4285.128418,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,1650407144.964608,1650407144.994308,116.0,0.0,4384.615234000001,4780.0,4272.820313,4280.512695,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.10443599999999999,-0.48877,0.459229,0.734375,0.8242309999999999,-0.568368,-0.08203300000000001,-0.033826,-0.040057,-0.025077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,1650407144.972423,1650407145.002127,117.0,0.0,4405.641113000001,4834.358886999999,4349.230957,4281.025879,4341.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,1650407144.9802382,1650407145.0100448,118.0,0.0,4427.179688,4734.358886999999,4382.563965,4286.153809,4356.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.10270499999999999,-0.48877,0.459229,0.7346189999999999,0.831067,-0.572274,-0.090822,-0.033861,-0.040104,-0.026133999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.152024,29.250456,5.55845,4.442969000000001,5.674831,2.3480209999999997,82.64373,47.838299,31.230618,20.786379,13.828959,3223.411621,124.41378,124.07112099999999,45.375225,8.870337,0.015912,0.006686,0.009288,0.004137,0.009561,46.340346999999994,5.270611,5.388249,5.352521,2.768176
349,1650407144.988052,1650407145.0179641,119.0,0.0,4415.384765999999,4642.05127,4233.333496,4285.128418,4317.94873,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1650407144.995867,1650407145.025784,120.0,0.0,4386.153809,4767.692383,4073.8461909999996,4278.974121,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.10386,-0.488525,0.459229,0.7346189999999999,0.812512,-0.576669,-0.08105599999999999,-0.033893,-0.040098,-0.023178999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,1650407145.003681,1650407145.033603,121.0,0.0,4389.230957,4925.641113000001,4221.538574,4278.461426,4327.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,1650407145.011496,1650407145.041522,122.0,0.0,4410.769043,4922.563965,4330.769043,4280.0,4346.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.10386,-0.488525,0.459229,0.7346189999999999,0.816419,-0.570321,-0.089357,-0.033922,-0.039994,-0.024425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.152024,,,,,,,,,,,,,,,,,,,,,,,,,
353,1650407145.01931,1650407145.049341,123.0,0.0,4394.358886999999,4873.333496,4306.666504,4280.512695,4310.769043,16239.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,1650407145.027125,1650407145.057259,124.0,0.0,4387.692383,4813.846191,4311.282227000001,4280.512695,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.10392799999999999,-0.488281,0.45947299999999996,0.7346189999999999,0.8261850000000001,-0.56788,-0.084962,-0.033948,-0.040145,-0.025547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1650407145.03494,1650407145.065077,125.0,0.0,4432.820313,4704.615234000001,4297.94873,4279.487305,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,1650407145.042754,1650407145.072995,126.0,0.0,4536.922852000001,4727.179688,4138.461426,4282.563965,4380.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.10290999999999999,-0.488037,0.45996099999999995,0.7346189999999999,0.822766,-0.555184,-0.10351700000000001,-0.033873,-0.040086000000000004,-0.022650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.152024,,,,,,,,,,,,,,,,,,,,,,,,,
357,1650407145.050569,1650407145.0808141,127.0,0.0,4571.794922,4937.436035,4106.153809,4287.179688,4436.922852000001,242.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,1650407145.058383,1650407145.088732,0.0,0.0,4628.205078,5015.384765999999,4268.717772999999,4287.692383,4473.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.102323,-0.48779300000000003,0.45996099999999995,0.734863,0.819837,-0.5629970000000001,-0.11230599999999999,-0.033806,-0.040032,-0.019995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,1650407145.066198,1650407145.096651,1.0,0.0,4801.538574,4857.94873,4286.153809,4287.692383,4571.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1650407145.0740118,1650407145.10447,2.0,0.0,4946.153809,4790.256348,4279.487305,4292.307617,4699.487305,16204.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.10354400000000001,-0.48730500000000004,0.46020500000000003,0.734863,0.834485,-0.564462,-0.095216,-0.033648000000000004,-0.039984,-0.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.152024,,,,,,,,,,,,,,,,,,,,,,,,,
361,1650407145.081827,1650407145.112289,3.0,0.0,4942.05127,4908.205078,4367.179688,4295.384765999999,4718.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
