,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45345,1645901707.1360881,1645901707.183505,85.0,0.0,4329.230957,4438.974121,4277.436035,4124.102539,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45346,1645901707.1439009,1645901707.19132,86.0,0.0,4308.205078,4533.846191,4230.769043,4126.153809,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,41.666668,4.0,1.0,0.0,4.0,4.0,43.0,0.0,0.72227,0.115723,0.657959,0.178955,0.918959,-0.40381500000000004,-0.112795,-0.029648,-0.033706,-0.011098,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.547189,4.115349,1.8666759999999998,3.413721,1.303151,1.1931889999999998,65.502586,13.868910999999999,25.300957,34.146618,20.443995,28.729574,30.528036,5.413835,3.5589129999999995,3.7373809999999996,10.335536,7.373486,9.197211,4.481019,2.331741,2.3826669999999996,1.075986,3.516256,1.8604919999999998,1.1677
45347,1645901707.151715,1645901707.1991339,87.0,0.0,4314.871582,4535.384765999999,4276.410156,4149.230957,4270.256348,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45348,1645901707.159529,1645901707.206949,88.0,0.0,4320.512695,4423.077147999999,4292.820313,4160.0,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.72227,0.115723,0.657959,0.178955,0.925795,-0.403326,-0.11914200000000001,-0.029955000000000002,-0.033655000000000004,-0.012332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45349,1645901707.167342,1645901707.214764,89.0,0.0,4319.487305,4457.436035,4246.153809,4148.717772999999,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45350,1645901707.175156,1645901707.222578,90.0,0.0,4328.717772999999,4509.230957,4223.077147999999,4140.512695,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7219869999999999,0.115723,0.658203,0.179199,0.909682,-0.40576799999999996,-0.10254100000000001,-0.030182,-0.033561,-0.010464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.547189,,,,,,,,,,,,,,,,,,,,,,,,,
45351,1645901707.1829698,1645901707.230393,91.0,0.0,4326.666504,4446.666504,4285.641113000001,4136.922852000001,4271.282227000001,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45352,1645901707.190784,1645901707.238208,92.0,0.0,4317.436035,4441.538574,4264.615234000001,4153.333496,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.72227,0.115723,0.657959,0.178955,0.925795,-0.403326,-0.11914200000000001,-0.030435000000000004,-0.033526,-0.011761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45353,1645901707.198597,1645901707.246022,93.0,0.0,4314.358886999999,4514.871582,4194.358886999999,4168.205078,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45354,1645901707.206411,1645901707.253937,94.0,0.0,4321.538574,4511.794922,4206.666504,4174.358886999999,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.722309,0.115479,0.657959,0.178955,0.916518,-0.40381500000000004,-0.106447,-0.030614999999999996,-0.033639999999999996,-0.013027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.547189,,,,,,,,,,,,,,,,,,,,,,,,,
45355,1645901707.214225,1645901707.261751,95.0,0.0,4321.025879,4422.05127,4261.538574,4185.641113000001,4274.358886999999,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45356,1645901707.222038,1645901707.269566,96.0,0.0,4338.461426,4414.358886999999,4238.461426,4190.769043,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.72227,0.115723,0.657959,0.178955,0.909682,-0.406256,-0.104494,-0.030922,-0.033645,-0.011040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45357,1645901707.229852,1645901707.277381,97.0,0.0,4327.692383,4438.461426,4201.025879,4155.897461,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45358,1645901707.2376661,1645901707.2851949,98.0,0.0,4316.922852000001,4427.179688,4220.512695,4128.205078,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.722309,0.115479,0.657959,0.178955,0.908217,-0.41113900000000003,-0.1084,-0.027879,-0.033601,-0.012378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.547189,,,,,,,,,,,,,,,,,,,,,,,,,
45359,1645901707.24548,1645901707.29301,99.0,0.0,4334.358886999999,4416.922852000001,4225.128418,4121.025879,4272.307617,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45360,1645901707.253293,1645901707.300825,100.0,0.0,4327.692383,4389.230957,4231.794922,4126.666504,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.722309,0.115479,0.657959,0.178955,0.913588,-0.406256,-0.103029,-0.028363,-0.033658999999999994,-0.010408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45361,1645901707.261107,1645901707.308639,101.0,0.0,4295.384765999999,4353.333496,4247.692383,4127.179688,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45362,1645901707.2689211,1645901707.316454,102.0,0.0,4309.230957,4374.871582,4304.102539,4130.769043,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.722309,0.115479,0.657959,0.178955,0.9199360000000001,-0.412116,-0.11084200000000001,-0.028749,-0.033662,-0.011807999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.420362,4.510671,1.519066,3.3429849999999997,1.536806,1.101019,58.932109999999994,13.677839,24.804785,32.69125,19.608715,26.975557000000002,30.749896999999997,5.253007,2.903531,4.053637999999999,11.703385,5.792669,10.116837,4.0040569999999995,2.2973689999999998,2.267928,1.048619,3.715266,1.92724,1.156275
45363,1645901707.276735,1645901707.324269,103.0,0.0,4350.256348,4454.358886999999,4311.282227000001,4134.358886999999,4270.769043,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45364,1645901707.284548,1645901707.3321831,104.0,0.0,4337.436035,4490.769043,4296.922852000001,4161.538574,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.722309,0.115479,0.657959,0.178955,0.9160299999999999,-0.42236999999999997,-0.113283,-0.029292000000000002,-0.033763,-0.013068999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45365,1645901707.292362,1645901707.339998,105.0,0.0,4330.769043,4459.487305,4236.410156,4190.256348,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45366,1645901707.300176,1645901707.347812,106.0,0.0,4340.0,4456.922852000001,4258.461426,4170.769043,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.722309,0.115479,0.657959,0.178955,0.920424,-0.41651000000000005,-0.10547000000000001,-0.029633999999999997,-0.033658,-0.011127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.420362,,,,,,,,,,,,,,,,,,,,,,,,,
45367,1645901707.3079891,1645901707.355627,107.0,0.0,4345.641113000001,4493.846191,4301.538574,4151.794922,4276.922852000001,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45368,1645901707.3158028,1645901707.363442,108.0,0.0,4348.717772999999,4494.358886999999,4278.461426,4158.461426,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.722309,0.115479,0.657959,0.178955,0.9155409999999999,-0.411627,-0.107424,-0.029894,-0.033661,-0.009281999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45369,1645901707.323617,1645901707.371356,109.0,0.0,4384.102539,4413.846191,4233.333496,4182.563965,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45370,1645901707.3314312,1645901707.3791711,110.0,0.0,4419.487305,4385.641113000001,4257.94873,4177.94873,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.7223689999999999,0.115479,0.657959,0.17871099999999998,0.922377,-0.39942,-0.11084200000000001,-0.030175999999999998,-0.033713,-0.010698000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.420362,,,,,,,,,,,,,,,,,,,,,,,,,
45371,1645901707.339244,1645901707.386986,111.0,0.0,4464.615234000001,4460.512695,4250.769043,4164.615234000001,4363.077147999999,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45372,1645901707.347058,1645901707.3948,112.0,0.0,4568.205078,4518.461426,4244.615234000001,4143.589844,4431.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.722086,0.115479,0.658203,0.178955,0.9404440000000001,-0.400397,-0.122072,-0.030331999999999998,-0.033858,-0.012118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45373,1645901707.354872,1645901707.402615,113.0,0.0,4712.820313,4542.563965,4278.974121,4136.922852000001,4520.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45374,1645901707.362686,1645901707.4104302,114.0,0.0,4800.0,4541.538574,4257.436035,4149.230957,4564.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.722047,0.115723,0.658203,0.178955,0.925795,-0.410163,-0.109377,-0.03057,-0.033889999999999997,-0.013397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.420362,,,,,,,,,,,,,,,,,,,,,,,,,
45375,1645901707.3704991,1645901707.418244,115.0,0.0,4836.922852000001,4531.794922,4250.256348,4167.179688,4601.025879,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45376,1645901707.378313,1645901707.426059,116.0,0.0,4870.256348,4544.102539,4283.077147999999,4153.333496,4634.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.721947,0.115967,0.658203,0.179199,0.913588,-0.411627,-0.10547000000000001,-0.030785000000000003,-0.033919,-0.011276000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45377,1645901707.386127,1645901707.433873,117.0,0.0,4910.769043,4597.94873,4305.128418,4141.025879,4664.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45378,1645901707.393941,1645901707.4417882,118.0,0.0,4943.589844,4626.153809,4297.436035,4166.666504,4695.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.721947,0.115967,0.658203,0.179199,0.905776,-0.40283800000000003,-0.10693499999999999,-0.030929,-0.033847,-0.012492,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484296,4.893716,1.524972,3.1347009999999997,1.764066,1.064343,51.738785,13.49039,24.903576,31.18848,19.000534,27.737292999999998,31.348145000000002,5.353199,2.383611,4.193651999999999,12.748479,4.150631,11.158269,3.4324260000000004,2.206676,2.42477,1.094108,3.793226,2.1803779999999997,1.118481
45379,1645901707.401754,1645901707.4496028,119.0,0.0,4962.05127,4586.666504,4333.846191,4191.282227000001,4710.769043,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45380,1645901707.409568,1645901707.457417,120.0,0.0,4987.179688,4560.512695,4321.025879,4176.922852000001,4722.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.721847,0.116211,0.658203,0.17944300000000002,0.904799,-0.406256,-0.104005,-0.031058999999999996,-0.033783,-0.010608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45381,1645901707.417382,1645901707.4652321,121.0,0.0,4997.94873,4534.871582,4328.205078,4167.179688,4722.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45382,1645901707.4251962,1645901707.473047,122.0,0.0,5006.666504,4501.538574,4322.563965,4195.897461,4727.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.721847,0.116211,0.658203,0.17944300000000002,0.9248190000000001,-0.407233,-0.095216,-0.031322,-0.033872,-0.011940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484296,,,,,,,,,,,,,,,,,,,,,,,,,
45383,1645901707.433009,1645901707.480861,123.0,0.0,5018.461426,4527.179688,4322.05127,4223.589844,4732.820313,16158.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45384,1645901707.440823,1645901707.488676,124.0,0.0,5040.0,4561.538574,4286.153809,4228.717772999999,4752.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.721887,0.115967,0.658203,0.17944300000000002,0.903334,-0.409186,-0.112795,-0.031412999999999996,-0.033805,-0.013236000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45385,1645901707.448637,1645901707.496491,125.0,0.0,5028.717772999999,4522.05127,4255.897461,4217.436035,4753.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45386,1645901707.456451,1645901707.5043051,126.0,0.0,4996.922852000001,4500.0,4246.153809,4213.333496,4714.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.721947,0.115967,0.658203,0.179199,0.913588,-0.41846300000000003,-0.10351700000000001,-0.031543,-0.033842000000000004,-0.014305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484296,,,,,,,,,,,,,,,,,,,,,,,,,
45387,1645901707.4642642,1645901707.51212,127.0,0.0,4964.615234000001,4544.615234000001,4241.025879,4196.922852000001,4674.358886999999,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45388,1645901707.4720778,1645901707.520034,0.0,0.0,4907.692383,4529.743652,4210.256348,4222.05127,4691.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.721947,0.115967,0.658203,0.179199,0.9111469999999999,-0.41113900000000003,-0.11084200000000001,-0.031611,-0.033777999999999996,-0.015365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45389,1645901707.479892,1645901707.527849,1.0,0.0,4831.794922,4465.641113000001,4204.615234000001,4272.307617,4664.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45390,1645901707.487705,1645901707.535664,2.0,0.0,4786.666504,4501.025879,4231.794922,4260.512695,4564.615234000001,16065.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.722047,0.115723,0.658203,0.178955,0.929702,-0.404303,-0.12549000000000002,-0.031722,-0.033916,-0.016221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484296,,,,,,,,,,,,,,,,,,,,,,,,,
45391,1645901707.495519,1645901707.543478,3.0,0.0,4731.794922,4575.384765999999,4217.94873,4182.563965,4514.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45392,1645901707.503333,1645901707.551293,4.0,0.0,4652.307617,4604.102539,4223.077147999999,4154.358886999999,4524.102539,67.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.722047,0.115723,0.658203,0.178955,0.9267719999999999,-0.415534,-0.109865,-0.031772,-0.033894,-0.016991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45393,1645901707.511147,1645901707.559108,5.0,0.0,4574.871582,4563.077147999999,4259.487305,4201.025879,4484.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45394,1645901707.51896,1645901707.5669222,6.0,0.0,4544.102539,4501.025879,4294.358886999999,4227.692383,4428.205078,121.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.721947,0.115967,0.658203,0.179199,0.9111469999999999,-0.41113900000000003,-0.11084200000000001,-0.031818,-0.033825,-0.017783,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301842,6.1190809999999995,1.817292,2.917671,1.9396630000000001,1.110221,47.156867999999996,13.045196,25.092659,30.156134,18.613029,31.472057,31.98465,5.785209,2.023399,4.17933,12.97429,2.855225,11.821158,3.027874,2.100095,3.514131,1.145533,3.83083,2.546266,1.056711
45395,1645901707.526774,1645901707.5747368,7.0,0.0,4506.153809,4490.769043,4270.769043,4211.282227000001,4395.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45396,1645901707.534588,1645901707.582552,8.0,0.0,4439.487305,4528.717772999999,4290.769043,4194.358886999999,4368.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.722108,0.115723,0.658203,0.17871099999999998,0.9111469999999999,-0.409186,-0.11523599999999999,-0.031761000000000005,-0.033763,-0.015418000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45397,1645901707.542402,1645901707.590466,9.0,0.0,4394.358886999999,4545.128418,4261.025879,4184.615234000001,4357.436035,16266.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45398,1645901707.550215,1645901707.5982811,10.0,0.0,4364.615234000001,4563.077147999999,4177.436035,4183.589844,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.722168,0.115723,0.658203,0.17846700000000001,0.922866,-0.408698,-0.099123,-0.031758999999999996,-0.033707,-0.016318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301842,,,,,,,,,,,,,,,,,,,,,,,,,
45399,1645901707.558029,1645901707.6060948,11.0,0.0,4325.128418,4587.692383,4134.358886999999,4190.769043,4302.05127,16186.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
