,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12220,1650415016.220419,1650415016.245573,35.0,0.0,4426.666504,4169.743652,4322.563965,4289.230957,4366.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1650415016.228234,1650415016.2534869,36.0,0.0,4395.897461,4081.025635,4289.230957,4189.743652,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.139078,-0.5253909999999999,0.407471,0.733887,0.894545,-0.438483,-0.11230599999999999,-0.045659,-0.054447,-0.018914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1650415016.236048,1650415016.261302,37.0,0.0,4383.589844,4070.256348,4254.871582,4168.205078,4372.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083844,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1650415016.243863,1650415016.2691169,38.0,0.0,4395.384765999999,4109.743652,4281.025879,4216.922852000001,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.139078,-0.5253909999999999,0.407471,0.733887,0.897475,-0.435554,-0.116701,-0.045683,-0.054373000000000005,-0.020148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1650415016.251678,1650415016.2768312,39.0,0.0,4422.05127,4101.025879,4304.615234000001,4287.692383,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1650415016.259492,1650415016.284646,40.0,0.0,4411.282227000001,4077.4357909999994,4269.743652,4353.846191,4382.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.139078,-0.5253909999999999,0.407471,0.733887,0.890639,-0.44971400000000006,-0.131838,-0.045754,-0.054404999999999995,-0.021161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1650415016.267307,1650415016.292461,41.0,0.0,4364.615234000001,4096.922852000001,4243.589844,4390.769043,4352.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089247,1.0,0.0,11.637624,8.318156,6.028445,2.318459,4.955991,12.727617,16.963732,4.792102,4.0116309999999995,4.731041,7.98119,6.201258,7.484118,1.974476,1.565439,299.56948900000003,295.329437,118.12739599999999,42.415852,10.101428,5.834579,8.34671,6.608915,4.615495,4.765001
12227,1650415016.2751212,1650415016.300275,42.0,0.0,4380.0,4106.153809,4275.384765999999,4406.153809,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.139078,-0.5253909999999999,0.407471,0.733887,0.904799,-0.435554,-0.13281500000000002,-0.045670999999999996,-0.054433,-0.022218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1650415016.2829359,1650415016.30799,43.0,0.0,4421.025879,4070.256348,4291.282227000001,4395.897461,4358.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1650415016.290751,1650415016.315705,44.0,0.0,4434.358886999999,4071.281982,4280.0,4354.358886999999,4383.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.139078,-0.5253909999999999,0.407471,0.733887,0.903334,-0.440925,-0.123049,-0.045645,-0.054312,-0.022975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1650415016.2985651,1650415016.32352,45.0,0.0,4454.871582,4114.871582,4283.589844,4305.641113000001,4405.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089247,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1650415016.30638,1650415016.331234,46.0,0.0,4445.641113000001,4116.410156,4283.077147999999,4274.358886999999,4409.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.139078,-0.5253909999999999,0.407471,0.733887,0.890639,-0.44971400000000006,-0.131838,-0.045719,-0.05435,-0.023705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1650415016.314194,1650415016.339049,47.0,0.0,4413.846191,4092.3076170000004,4272.820313,4285.128418,4379.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1650415016.322009,1650415016.346764,48.0,0.0,4404.615234000001,4094.8718259999996,4270.769043,4336.922852000001,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.139078,-0.5253909999999999,0.407471,0.733887,0.903334,-0.440925,-0.123049,-0.045688,-0.054237,-0.024313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,1650415016.329824,1650415016.354578,49.0,0.0,4401.025879,4109.743652,4288.717772999999,4390.769043,4322.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089247,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1650415016.3376381,1650415016.362293,50.0,0.0,4391.794922,4121.025879,4301.538574,4416.410156,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.139443,-0.5256350000000001,0.407471,0.733643,0.9043110000000001,-0.45020200000000005,-0.129885,-0.045758,-0.054233,-0.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1650415016.345453,1650415016.370108,51.0,0.0,4388.717772999999,4136.922852000001,4283.077147999999,4415.897461,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1650415016.353267,1650415016.3778222,52.0,0.0,4366.153809,4153.333496,4251.282227000001,4385.128418,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.139443,-0.5256350000000001,0.407471,0.733643,0.900893,-0.436042,-0.12695499999999998,-0.04587,-0.054132000000000007,-0.025547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1650415016.361082,1650415016.3856368,53.0,0.0,4333.333496,4145.128418,4252.307617,4353.846191,4309.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089247,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1650415016.368897,1650415016.393352,54.0,0.0,4348.717772999999,4129.230957,4278.461426,4362.563965,4292.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.139235,-0.525879,0.407227,0.733643,0.897475,-0.43799499999999997,-0.124025,-0.04597,-0.054139,-0.019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1650415016.376711,1650415016.401166,55.0,0.0,4373.846191,4154.358886999999,4265.641113000001,4398.974121,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,1650415016.384526,1650415016.408881,56.0,0.0,4373.846191,4189.230957,4241.538574,4426.153809,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.137943,-0.525879,0.407227,0.733887,0.8964979999999999,-0.44776099999999996,-0.129885,-0.046110000000000005,-0.054145000000000006,-0.020909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,1650415016.39234,1650415016.4167962,57.0,0.0,4353.846191,4155.897461,4249.743652,4400.512695,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136551,1.0,0.0,17.294882,8.794885,7.098584,2.306556,4.324333,15.65145,16.355818,5.045392,3.3981019999999997,5.152279,8.338201,5.8832629999999995,7.356311,2.058475,1.393538,427.390778,570.148254,189.91000400000001,67.521835,9.749075999999999,7.312488,7.612114,5.646431,4.399267,3.6389690000000003
12243,1650415016.400155,1650415016.42461,58.0,0.0,4348.717772999999,4133.846191,4270.769043,4357.94873,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.137943,-0.525879,0.407227,0.733887,0.894545,-0.445808,-0.113283,-0.046138,-0.054102,-0.018671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,1650415016.40797,1650415016.432525,59.0,0.0,4364.615234000001,4188.205078,4281.538574,4378.461426,4300.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,1650415016.415784,1650415016.44034,60.0,0.0,4347.692383,4212.820313,4282.05127,4430.256348,4289.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.139235,-0.525879,0.407227,0.733643,0.9131,-0.428717,-0.126467,-0.046016,-0.054209,-0.023006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,1650415016.423599,1650415016.4482539,61.0,0.0,4335.384765999999,4209.743652,4272.307617,4454.871582,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12247,1650415016.4314132,1650415016.456069,62.0,0.0,4360.512695,4220.0,4257.436035,4461.538574,4334.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.139235,-0.525879,0.407227,0.733643,0.91017,-0.44824899999999995,-0.13135,-0.045956,-0.054208000000000006,-0.023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,1650415016.4392278,1650415016.463983,63.0,0.0,4376.410156,4194.358886999999,4272.820313,4436.922852000001,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,1650415016.447043,1650415016.471798,64.0,0.0,4374.358886999999,4130.256348,4291.794922,4369.230957,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.138519,-0.525879,0.407471,0.733643,0.91017,-0.435065,-0.12451400000000001,-0.045901,-0.054452,-0.024567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,1650415016.454857,1650415016.4797132,65.0,0.0,4390.769043,4107.692383,4295.897461,4356.922852000001,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12251,1650415016.462672,1650415016.487527,66.0,0.0,4407.692383,4146.666504,4304.102539,4399.487305,4350.769043,16203.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.138519,-0.525879,0.407471,0.733643,0.897963,-0.44483100000000003,-0.12842,-0.045901,-0.054573,-0.018985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,1650415016.4704869,1650415016.495342,67.0,0.0,4381.025879,4144.102539,4285.641113000001,4383.077147999999,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,1650415016.478301,1650415016.503156,68.0,0.0,4361.538574,4122.563965,4261.538574,4334.358886999999,4346.666504,265.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.138519,-0.525879,0.407471,0.733643,0.9052870000000001,-0.44434300000000004,-0.11621300000000001,-0.045901,-0.054585,-0.020261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,1650415016.486116,1650415016.5110712,69.0,0.0,4380.0,4178.461426,4267.692383,4325.641113000001,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12255,1650415016.49393,1650415016.5188859,70.0,0.0,4393.333496,4243.589844,4292.307617,4338.461426,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.137799,-0.525879,0.407715,0.733643,0.8872209999999999,-0.448737,-0.112795,-0.045852,-0.054448,-0.018186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,1650415016.501745,1650415016.5266,71.0,0.0,4378.974121,4226.153809,4317.94873,4351.282227000001,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,1650415016.5095599,1650415016.534415,72.0,0.0,4351.282227000001,4211.282227000001,4296.922852000001,4354.358886999999,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.138727,-0.5256350000000001,0.407715,0.733643,0.89015,-0.461921,-0.129397,-0.045905,-0.054424,-0.019492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
