,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7269,1650407199.064942,1650407199.060252,127.0,0.0,4313.846191,3714.358887,4343.077147999999,4284.102539,4236.922852000001,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1650407199.072756,1650407199.068067,0.0,0.0,4300.0,3713.3332520000004,4308.717772999999,4285.641113000001,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.068627,-0.523926,0.41748,0.739258,0.833509,-0.554696,-0.107912,-0.034262,-0.039521,-0.023025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1650407199.0805712,1650407199.075982,1.0,0.0,4317.94873,3680.512939,4344.102539,4291.794922,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1650407199.0883849,1650407199.083796,2.0,0.0,4333.333496,3734.8718259999996,4344.615234000001,4294.358886999999,4278.461426,16170.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.067084,-0.52417,0.41699200000000003,0.739502,0.8418100000000001,-0.548837,-0.087404,-0.034254,-0.039476,-0.026923000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.049037,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1650407199.0962,1650407199.091711,3.0,0.0,4337.436035,3731.794922,4190.769043,4292.820313,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1650407199.104015,1650407199.099526,4.0,0.0,4295.897461,3726.1538090000004,4224.102539,4291.282227000001,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.068584,-0.52417,0.41674799999999995,0.739502,0.839368,-0.540536,-0.11084200000000001,-0.034198,-0.039483,-0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1650407199.1118288,1650407199.10744,5.0,0.0,4292.820313,3772.820557,4382.563965,4292.307617,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1650407199.119644,1650407199.115255,6.0,0.0,4280.512695,3766.6667479999996,4390.256348,4292.820313,4240.0,319.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.0682,-0.524414,0.416504,0.739502,0.8408329999999999,-0.548837,-0.10009900000000001,-0.034196,-0.039392,-0.024791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06718500000000001,1.0,0.0,11.939175,11.157359,5.854292,7.420980999999999,3.78781,41.456585,39.795315,30.70978,16.34161,18.123978,142.60418700000002,69.25595899999999,28.99213,59.501263,43.083202,0.152989,0.150351,0.094486,0.051963999999999996,0.045741000000000004,17.437593,9.580098,9.05292,4.749383,4.781254
7277,1650407199.127458,1650407199.123169,7.0,0.0,4315.384765999999,3793.3332520000004,4297.94873,4292.307617,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1650407199.135273,1650407199.130984,8.0,0.0,4341.025879,3848.205078,4251.794922,4291.794922,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.06703300000000001,-0.524414,0.41626,0.739746,0.834485,-0.541512,-0.104005,-0.034292,-0.039408,-0.022165999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1650407199.143088,1650407199.1388981,9.0,0.0,4359.487305,3816.4101560000004,4127.692383,4293.333496,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1650407199.150902,1650407199.146713,10.0,0.0,4365.128418,3740.0,4062.0512700000004,4294.358886999999,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.06703300000000001,-0.524414,0.41626,0.739746,0.830091,-0.559579,-0.106447,-0.034232,-0.039423,-0.023367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06718500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1650407199.158717,1650407199.154428,11.0,0.0,4382.563965,3828.205078,4134.358886999999,4294.358886999999,4331.282227000001,16140.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1650407199.166531,1650407199.162242,12.0,0.0,4393.333496,3948.718018,4196.922852000001,4296.410156,4345.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.0682,-0.524414,0.416504,0.739502,0.8408329999999999,-0.548837,-0.10009900000000001,-0.034276,-0.039533,-0.020884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1650407199.1743462,1650407199.169956,13.0,0.0,4378.974121,3999.487061,4136.922852000001,4301.538574,4330.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1650407199.18216,1650407199.177771,14.0,0.0,4399.487305,4052.3076170000004,4053.8461909999996,4304.615234000001,4372.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.06703300000000001,-0.524414,0.41626,0.739746,0.830091,-0.559579,-0.106447,-0.034217000000000004,-0.039535,-0.022213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06718500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1650407199.189975,1650407199.185485,15.0,0.0,4434.871582,4069.2307130000004,4104.615234000001,4303.589844,4415.897461,16140.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1650407199.1977901,1650407199.1933,16.0,0.0,4427.179688,3987.6923829999996,4161.025879,4305.641113000001,4375.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.06703300000000001,-0.524414,0.41626,0.739746,0.838392,-0.546395,-0.101564,-0.034165,-0.039439,-0.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1650407199.2056038,1650407199.201014,17.0,0.0,4431.794922,3922.5642090000006,4112.820313,4307.692383,4347.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1650407199.213419,1650407199.208829,18.0,0.0,4518.461426,3964.615479,4031.794922,4305.128418,4423.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.067759,-0.52417,0.416016,0.7399899999999999,0.831556,-0.543465,-0.10547000000000001,-0.034118,-0.039548,-0.020972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06718500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1650407199.221233,1650407199.216543,19.0,0.0,4536.410156,3984.615479,4004.615479,4305.128418,4453.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1650407199.229048,1650407199.224458,20.0,0.0,4461.025879,3986.6667479999996,3972.820557,4307.179688,4413.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.067759,-0.52417,0.416016,0.7399899999999999,0.8418100000000001,-0.559091,-0.09765800000000001,-0.033977,-0.039499,-0.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1650407199.236862,1650407199.2322721,21.0,0.0,4461.025879,3987.6923829999996,4078.974365,4305.128418,4404.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1650407199.244677,1650407199.240187,22.0,0.0,4517.436035,3983.5898439999996,4125.128418,4301.025879,4421.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.067759,-0.52417,0.416016,0.7399899999999999,0.8408329999999999,-0.556161,-0.107912,-0.033949,-0.039505,-0.023618,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353263,11.587543,8.95659,4.430187,7.877731,3.561174,46.716366,39.157505,30.852377,18.769806,15.638311999999999,134.907562,67.250488,25.137179999999997,62.147038,42.420978999999996,0.141755,0.168599,0.087052,0.05220399999999999,0.047947000000000004,16.373541,9.402789,7.183839999999999,4.728911,4.264412
7293,1650407199.252492,1650407199.248002,23.0,0.0,4513.846191,4021.025635,3929.743652,4299.487305,4417.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1650407199.2603061,1650407199.255816,24.0,0.0,4516.410156,4092.820557,3802.5642090000006,4303.077147999999,4449.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.066976,-0.523926,0.416016,0.7402340000000001,0.835462,-0.562509,-0.098146,-0.033874,-0.039557999999999996,-0.024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1650407199.268121,1650407199.263531,25.0,0.0,4566.153809,4097.94873,3992.3076170000004,4308.717772999999,4478.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1650407199.275935,1650407199.271445,26.0,0.0,4637.94873,4010.256348,4050.7692869999996,4307.692383,4499.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.068859,-0.523682,0.416016,0.7402340000000001,0.8374149999999999,-0.54493,-0.099123,-0.033856,-0.03946,-0.025722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353263,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1650407199.28375,1650407199.27926,27.0,0.0,4655.897461,4051.794922,3896.923096,4303.077147999999,4529.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1650407199.291564,1650407199.287175,28.0,0.0,4661.538574,4148.205078,3859.487061,4307.179688,4569.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.068859,-0.523682,0.416016,0.7402340000000001,0.832044,-0.542,-0.104005,-0.033888,-0.03942,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1650407199.2993789,1650407199.294989,29.0,0.0,4722.05127,3996.923096,3891.794922,4310.769043,4598.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,1650407199.307194,1650407199.302904,30.0,0.0,4808.717772999999,3889.2307130000004,3815.384521,4308.717772999999,4656.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.066182,-0.523682,0.416016,0.740479,0.83595,-0.5473720000000001,-0.107424,-0.034064,-0.039531000000000004,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353263,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1650407199.315008,1650407199.310718,31.0,0.0,4811.282227000001,4084.102539,3825.1281740000004,4308.205078,4687.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1650407199.322823,1650407199.318533,32.0,0.0,4794.358886999999,4229.230957,3987.179443,4310.256348,4684.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.06808600000000001,-0.523438,0.416016,0.740479,0.8403450000000001,-0.557137,-0.11084200000000001,-0.034125,-0.039533,-0.024499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,1650407199.330637,1650407199.326247,33.0,0.0,4833.333496,4154.871582,4011.281982,4311.282227000001,4689.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1650407199.3384519,1650407199.334061,34.0,0.0,4883.589844,4101.025879,3931.281982,4310.256348,4723.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.069938,-0.523193,0.416016,0.740479,0.8403450000000001,-0.556161,-0.11816600000000001,-0.034081,-0.039535,-0.025516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353263,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1650407199.346266,1650407199.341775,35.0,0.0,4908.205078,4097.436035,3886.1538090000004,4310.769043,4757.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1650407199.3540812,1650407199.34949,36.0,0.0,4925.641113000001,4104.615234000001,3891.281982,4310.769043,4788.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.067303,-0.523193,0.416016,0.7407229999999999,0.8379030000000001,-0.555673,-0.11084200000000001,-0.034238,-0.039633999999999996,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1650407199.361896,1650407199.3574052,37.0,0.0,4943.589844,4158.974121,3811.794922,4312.307617,4818.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1650407199.36971,1650407199.3652198,38.0,0.0,4944.102539,4145.128418,3889.2307130000004,4314.871582,4818.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.069174,-0.522949,0.416016,0.7407229999999999,0.8296020000000001,-0.556161,-0.10693499999999999,-0.034232,-0.039675,-0.029848000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10176,1.0,0.0,13.253251,7.43755,3.8111580000000003,8.405472999999999,3.6353459999999997,55.007132999999996,36.616161,31.407856,22.091372,15.559828,119.898178,61.330029,21.825129999999998,66.966286,40.381413,0.147179,0.172718,0.07297000000000001,0.051284,0.049145,15.929117999999999,8.648241,5.573551999999999,4.94691,3.954473
