,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11144,1645818316.532499,1645818316.5817811,80.0,0.0,4353.846191,4628.717772999999,4226.153809,4227.179688,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.18086,0.616455,-0.134766,-0.7543949999999999,0.882826,-0.43457700000000005,-0.20947600000000002,-0.015122,-0.026038,-0.039035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1645818316.540316,1645818316.589596,81.0,0.0,4317.436035,4632.307617,4179.487305,4237.436035,4215.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1645818316.548132,1645818316.59741,82.0,0.0,4353.846191,4598.461426,4198.461426,4286.666504,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.18086,0.616455,-0.134766,-0.7543949999999999,0.901381,-0.42920600000000003,-0.208499,-0.015759,-0.025924000000000003,-0.034839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1645818316.555948,1645818316.605125,83.0,0.0,4364.102539,4611.282227000001,4210.769043,4284.615234000001,4247.179688,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1645818316.563764,1645818316.6129391,84.0,0.0,4316.410156,4615.897461,4176.922852000001,4266.666504,4199.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.18169000000000002,0.616211,-0.134766,-0.7543949999999999,0.885756,-0.438483,-0.21386999999999998,-0.014622,-0.02592,-0.037166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1645818316.5715802,1645818316.6207528,85.0,0.0,4325.641113000001,4552.820313,4184.615234000001,4286.153809,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1645818316.579397,1645818316.628568,86.0,0.0,4365.128418,4536.410156,4216.410156,4281.025879,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.181871,0.616211,-0.134521,-0.7543949999999999,0.8803850000000001,-0.43897200000000003,-0.212894,-0.013599000000000002,-0.025963999999999997,-0.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1645818316.587213,1645818316.636382,87.0,0.0,4342.563965,4579.487305,4195.384765999999,4226.153809,4261.025879,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1645818316.5950289,1645818316.644197,88.0,0.0,4298.974121,4579.487305,4157.94873,4209.230957,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.181871,0.616211,-0.134521,-0.7543949999999999,0.8881969999999999,-0.43408900000000006,-0.23047199999999998,-0.012777,-0.025907,-0.041291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1645818316.602845,1645818316.652011,89.0,0.0,4306.153809,4550.256348,4167.692383,4261.025879,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1645818316.610662,1645818316.659825,90.0,0.0,4338.461426,4553.333496,4196.410156,4311.794922,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.182051,0.616211,-0.134277,-0.7543949999999999,0.889174,-0.435065,-0.227054,-0.012036,-0.025952999999999997,-0.043119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1645818316.6184778,1645818316.66764,91.0,0.0,4355.897461,4588.205078,4206.666504,4309.743652,4276.922852000001,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1645818316.626294,1645818316.675454,92.0,0.0,4348.717772999999,4606.153809,4203.589844,4288.205078,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.182051,0.616211,-0.134277,-0.7543949999999999,0.885267,-0.443366,-0.206546,-0.012737,-0.025945999999999997,-0.044666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1645818316.63411,1645818316.683269,93.0,0.0,4333.846191,4603.077147999999,4198.461426,4283.077147999999,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1645818316.641926,1645818316.690983,94.0,0.0,4332.820313,4590.769043,4200.0,4302.563965,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.181036,0.616211,-0.134277,-0.7546390000000001,0.879408,-0.43018199999999995,-0.206546,-0.013415999999999999,-0.025939,-0.039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1645818316.649743,1645818316.698798,95.0,0.0,4338.461426,4560.512695,4213.333496,4318.974121,4259.487305,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.602861,3.568357,1.163251,3.5692199999999996,2.656393,18.509005,22.3291,8.595678,12.986836,18.662985,3.936803,2.809582,1.1910969999999999,3.2101450000000002,2.87359,10.345214,17.01306,26.931054999999997,7.099313,4.008058,4.700808,2.889202,1.7670919999999999,6.580581,2.637258
11160,1645818316.657559,1645818316.7066119,96.0,0.0,4331.282227000001,4518.461426,4213.333496,4284.615234000001,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.18121700000000002,0.616211,-0.13403299999999999,-0.7546390000000001,0.8813610000000001,-0.442878,-0.215824,-0.014028,-0.025738,-0.041776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1645818316.665375,1645818316.714426,97.0,0.0,4322.05127,4523.077147999999,4206.153809,4242.563965,4220.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1645818316.673191,1645818316.722241,98.0,0.0,4342.05127,4592.820313,4226.153809,4243.589844,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.181403,0.616455,-0.13403299999999999,-0.7543949999999999,0.8921030000000001,-0.431647,-0.21973,-0.014676,-0.025654000000000003,-0.043506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1645818316.681008,1645818316.730055,99.0,0.0,4364.615234000001,4595.897461,4250.256348,4271.794922,4267.692383,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1645818316.688824,1645818316.73787,100.0,0.0,4347.179688,4520.0,4232.820313,4306.666504,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.8886850000000001,-0.43457700000000005,-0.20947600000000002,-0.01521,-0.025726,-0.045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1645818316.69664,1645818316.745684,101.0,0.0,4323.589844,4519.487305,4209.230957,4317.436035,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1645818316.704456,1645818316.753398,102.0,0.0,4314.871582,4561.025879,4202.05127,4267.692383,4231.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.894545,-0.43213500000000005,-0.215335,-0.01574,-0.025741000000000003,-0.046422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1645818316.7122731,1645818316.761213,103.0,0.0,4323.589844,4564.102539,4212.820313,4261.025879,4242.05127,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1645818316.720089,1645818316.769027,104.0,0.0,4366.153809,4561.025879,4245.128418,4323.077147999999,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.8838030000000001,-0.43213500000000005,-0.194827,-0.016266,-0.025755,-0.041487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1645818316.727905,1645818316.7768419,105.0,0.0,4369.743652,4532.820313,4244.615234000001,4338.974121,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1645818316.735721,1645818316.784656,106.0,0.0,4320.0,4482.563965,4213.333496,4289.230957,4226.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.892592,-0.437507,-0.204593,-0.016592,-0.025816000000000002,-0.043246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1645818316.7435381,1645818316.7924712,107.0,0.0,4323.077147999999,4489.743652,4226.666504,4272.307617,4231.794922,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1645818316.751354,1645818316.8002849,108.0,0.0,4360.512695,4513.846191,4249.743652,4304.615234000001,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.8838030000000001,-0.41846300000000003,-0.207523,-0.016935,-0.025822,-0.038531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1645818316.7591698,1645818316.808099,109.0,0.0,4343.589844,4512.307617,4221.538574,4311.282227000001,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1645818316.766986,1645818316.8159142,110.0,0.0,4333.846191,4559.487305,4204.102539,4270.256348,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.8886850000000001,-0.420417,-0.208011,-0.017292,-0.025827999999999997,-0.040537000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1645818316.774803,1645818316.8237278,111.0,0.0,4355.897461,4583.077147999999,4226.666504,4236.922852000001,4268.205078,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4348319999999999,3.7455410000000002,1.41931,3.3350730000000004,2.557511,19.858612,22.113170999999998,6.140933,10.857092999999999,18.619228,4.1748709999999996,2.393643,0.9688969999999999,3.08094,2.941909,11.026659,16.252948999999997,27.482782,5.798655999999999,4.441349,4.357501,3.110062,1.9116650000000002,6.007936,2.739023
11176,1645818316.782619,1645818316.831443,112.0,0.0,4357.436035,4533.846191,4239.487305,4251.794922,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.181763,0.616455,-0.133545,-0.7543949999999999,0.898451,-0.436042,-0.20068699999999998,-0.017662999999999998,-0.025882,-0.036044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1645818316.790435,1645818316.839257,113.0,0.0,4345.641113000001,4547.179688,4223.589844,4278.461426,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1645818316.798251,1645818316.8470712,114.0,0.0,4345.128418,4594.358886999999,4213.846191,4292.307617,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.181763,0.616455,-0.133545,-0.7543949999999999,0.8872209999999999,-0.440436,-0.21826500000000001,-0.016434,-0.025979000000000002,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1645818316.806067,1645818316.854886,115.0,0.0,4358.461426,4557.436035,4227.692383,4313.846191,4273.846191,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1645818316.813884,1645818316.8627,116.0,0.0,4361.538574,4493.333496,4240.512695,4335.384765999999,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.877943,-0.438483,-0.208499,-0.015327,-0.025872000000000003,-0.040339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1645818316.8217,1645818316.870515,117.0,0.0,4361.025879,4500.512695,4243.077147999999,4323.077147999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1645818316.829516,1645818316.8783288,118.0,0.0,4372.820313,4559.487305,4255.897461,4270.769043,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.8930799999999999,-0.42676400000000003,-0.21338200000000002,-0.015844999999999998,-0.025775,-0.036012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1645818316.837332,1645818316.886143,119.0,0.0,4363.589844,4593.333496,4254.358886999999,4230.769043,4285.128418,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
