,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16654,1645818359.599962,1645818359.638583,86.0,0.0,4305.128418,4496.922852000001,4174.358886999999,4316.922852000001,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.177431,0.618408,-0.127441,-0.754883,0.8969860000000001,-0.424811,-0.20947600000000002,-0.012463,-0.025553,-0.045937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1645818359.6077778,1645818359.646398,87.0,0.0,4340.512695,4515.897461,4220.0,4346.666504,4309.743652,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1645818359.6155949,1645818359.6542132,88.0,0.0,4324.615234000001,4460.0,4216.922852000001,4292.307617,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.17828,0.618164,-0.127441,-0.754883,0.904799,-0.41944,-0.208499,-0.013268,-0.025488,-0.041099000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1645818359.623411,1645818359.662027,89.0,0.0,4325.128418,4458.974121,4207.692383,4247.692383,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1645818359.631227,1645818359.669842,90.0,0.0,4338.974121,4518.974121,4226.153809,4270.769043,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.17828,0.618164,-0.127441,-0.754883,0.8921030000000001,-0.40528000000000003,-0.202152,-0.013992,-0.025478999999999998,-0.036599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,1645818359.6390429,1645818359.677757,91.0,0.0,4313.333496,4540.0,4211.282227000001,4315.384765999999,4292.820313,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16660,1645818359.64686,1645818359.6855712,92.0,0.0,4309.230957,4524.615234000001,4188.205078,4333.333496,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.17828,0.618164,-0.127441,-0.754883,0.901381,-0.407233,-0.20264000000000001,-0.014643999999999999,-0.025567,-0.038847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1645818359.654676,1645818359.6933858,93.0,0.0,4331.794922,4530.256348,4201.538574,4338.974121,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1645818359.662492,1645818359.701201,94.0,0.0,4325.641113000001,4537.94873,4213.846191,4364.102539,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.17828,0.618164,-0.127441,-0.754883,0.89015,-0.407721,-0.217288,-0.01523,-0.025501,-0.034718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1645818359.670308,1645818359.7090151,95.0,0.0,4316.922852000001,4556.410156,4205.641113000001,4353.333496,4294.871582,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.140465,0.567368,2.066709,2.827224,3.3647980000000004,11.728763,26.34778,12.529577,19.964598000000002,20.829756,1.29824,4.037105,2.4503790000000003,2.402416,2.931689,26.477926,12.592982000000001,19.713573,4.7397730000000005,2.221507,3.990218,1.205945,2.832766,3.0671630000000003,3.655619
16664,1645818359.678124,1645818359.71683,96.0,0.0,4333.846191,4553.333496,4216.922852000001,4297.436035,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.17828,0.618164,-0.127441,-0.754883,0.894057,-0.423346,-0.21386999999999998,-0.015709,-0.025441,-0.030856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1645818359.685941,1645818359.724644,97.0,0.0,4348.205078,4541.025879,4242.563965,4281.025879,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1645818359.693757,1645818359.732459,98.0,0.0,4351.282227000001,4566.666504,4257.94873,4294.358886999999,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.17828,0.618164,-0.127441,-0.754883,0.910658,-0.415534,-0.208988,-0.014578,-0.025485,-0.027476999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1645818359.7015731,1645818359.740274,99.0,0.0,4333.333496,4548.205078,4240.512695,4285.641113000001,4292.307617,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1645818359.709389,1645818359.748188,100.0,0.0,4307.179688,4520.0,4210.256348,4274.358886999999,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.178454,0.618164,-0.127197,-0.754883,0.8955209999999999,-0.41065100000000004,-0.21386999999999998,-0.013462,-0.025427,-0.030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1645818359.717206,1645818359.756003,101.0,0.0,4330.769043,4552.820313,4225.128418,4277.94873,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1645818359.725022,1645818359.763818,102.0,0.0,4352.307617,4555.384765999999,4240.0,4308.717772999999,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.17828,0.618164,-0.127441,-0.754883,0.894057,-0.423346,-0.21386999999999998,-0.014069,-0.025277,-0.027315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1645818359.7328382,1645818359.771632,103.0,0.0,4326.666504,4529.743652,4206.666504,4340.0,4278.461426,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1645818359.740654,1645818359.779447,104.0,0.0,4320.0,4528.205078,4197.436035,4342.563965,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.178454,0.618164,-0.127197,-0.754883,0.8955209999999999,-0.41065100000000004,-0.21386999999999998,-0.013004,-0.025238999999999998,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1645818359.748471,1645818359.787262,105.0,0.0,4344.102539,4504.615234000001,4218.461426,4337.94873,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1645818359.7562869,1645818359.795076,106.0,0.0,4334.871582,4493.333496,4207.179688,4342.05127,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.178454,0.618164,-0.127197,-0.754883,0.8842909999999999,-0.409674,-0.211429,-0.013656,-0.025108000000000002,-0.027183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,1645818359.764103,1645818359.802891,107.0,0.0,4316.922852000001,4515.384765999999,4191.794922,4317.94873,4264.102539,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16676,1645818359.771919,1645818359.810805,108.0,0.0,4347.179688,4481.538574,4209.743652,4277.436035,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.177607,0.618408,-0.127197,-0.754883,0.8916149999999999,-0.411627,-0.20703400000000002,-0.014244,-0.025185,-0.030472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1645818359.7797348,1645818359.81862,109.0,0.0,4382.05127,4465.128418,4234.358886999999,4268.717772999999,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,1645818359.7875519,1645818359.8264349,110.0,0.0,4361.538574,4514.871582,4225.641113000001,4262.563965,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.17864100000000002,0.618408,-0.127197,-0.7546390000000001,0.8833139999999999,-0.406744,-0.210452,-0.01487,-0.025157,-0.027131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,1645818359.795368,1645818359.834349,111.0,0.0,4325.128418,4505.641113000001,4195.897461,4276.410156,4273.333496,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.190576,0.514954,1.8931169999999997,2.862664,3.439776,11.883422999999999,21.321934,10.56061,19.8757,20.593752,1.0970879999999998,3.4528529999999997,2.377275,2.39625,2.88099,23.907507,12.274496000000001,22.601313,4.828734,2.17923,3.619151,0.8935379999999999,2.304768,3.247587,3.4415089999999995
16680,1645818359.803184,1645818359.842164,112.0,0.0,4322.05127,4469.743652,4188.717772999999,4324.615234000001,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.17864100000000002,0.618408,-0.127197,-0.7546390000000001,0.8881969999999999,-0.404791,-0.20361600000000002,-0.01433,-0.025109,-0.027620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1645818359.811,1645818359.849978,113.0,0.0,4335.384765999999,4468.717772999999,4205.128418,4345.128418,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1645818359.818817,1645818359.8577929,114.0,0.0,4350.769043,4474.358886999999,4223.589844,4310.256348,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.17846700000000001,0.618408,-0.127441,-0.7546390000000001,0.889174,-0.406256,-0.20556999999999997,-0.013385,-0.025039,-0.030718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1645818359.826633,1645818359.865608,115.0,0.0,4366.153809,4520.0,4243.077147999999,4274.871582,4310.256348,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1645818359.834449,1645818359.8734221,116.0,0.0,4342.05127,4567.179688,4224.615234000001,4261.538574,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.177794,0.6186520000000001,-0.127197,-0.7546390000000001,0.8999159999999999,-0.412116,-0.202152,-0.014146,-0.025123,-0.033604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1645818359.8422651,1645818359.881237,117.0,0.0,4311.794922,4585.641113000001,4184.615234000001,4244.102539,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,1645818359.850082,1645818359.889152,118.0,0.0,4320.512695,4604.102539,4184.615234000001,4237.94873,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.17882699999999999,0.6186520000000001,-0.127197,-0.7543949999999999,0.909682,-0.40381500000000004,-0.19971,-0.014734,-0.025052,-0.036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1645818359.857898,1645818359.896966,119.0,0.0,4325.641113000001,4633.333496,4196.922852000001,4270.256348,4287.179688,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1645818359.865714,1645818359.904781,120.0,0.0,4336.410156,4640.0,4212.820313,4305.641113000001,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.17798,0.618896,-0.127197,-0.7543949999999999,0.9199360000000001,-0.412116,-0.203128,-0.015359999999999999,-0.025037,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1645818359.8735301,1645818359.912596,121.0,0.0,4358.461426,4572.820313,4233.846191,4324.102539,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1645818359.8813472,1645818359.92041,122.0,0.0,4351.282227000001,4551.282227000001,4224.102539,4322.563965,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.17901199999999998,0.618896,-0.127197,-0.75415,0.903334,-0.411627,-0.199222,-0.014312,-0.025122,-0.034809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,1645818359.889163,1645818359.928225,123.0,0.0,4324.615234000001,4597.94873,4196.410156,4304.615234000001,4267.692383,16242.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16692,1645818359.8969789,1645818359.936039,124.0,0.0,4332.307617,4554.358886999999,4197.94873,4296.922852000001,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.897475,-0.421393,-0.19971,-0.014931999999999999,-0.025051,-0.030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1645818359.904795,1645818359.9438539,125.0,0.0,4348.717772999999,4512.307617,4208.205078,4327.692383,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1645818359.912612,1645818359.951669,126.0,0.0,4343.589844,4586.666504,4208.717772999999,4353.846191,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.8955209999999999,-0.413092,-0.19971,-0.015441,-0.025085,-0.027502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
