,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5799,1650414966.042859,1650414966.04096,14.0,0.0,4413.333496,4234.358886999999,4323.077147999999,4248.205078,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.143517,-0.519775,0.40429699999999996,0.7387699999999999,0.908217,-0.45410900000000004,-0.140139,-0.046136,-0.054772,-0.007141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1650414966.050673,1650414966.0488741,15.0,0.0,4406.153809,4255.897461,4312.820313,4295.897461,4360.512695,16185.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1650414966.0584881,1650414966.056689,16.0,0.0,4423.589844,4251.282227000001,4273.333496,4306.153809,4367.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.143517,-0.519775,0.40429699999999996,0.7387699999999999,0.8964979999999999,-0.455085,-0.14648699999999998,-0.046161,-0.054862,-0.009552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1650414966.066303,1650414966.0646038,17.0,0.0,4440.0,4226.153809,4286.153809,4295.384765999999,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1650414966.074117,1650414966.072418,18.0,0.0,4395.897461,4180.512695,4283.589844,4300.512695,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.144768,-0.519775,0.40429699999999996,0.738525,0.8989389999999999,-0.45361999999999997,-0.14111500000000002,-0.046037,-0.054795,-0.011771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,1650414966.081932,1650414966.080333,19.0,0.0,4370.256348,4159.487305,4242.05127,4285.641113000001,4333.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1650414966.089747,1650414966.0881472,20.0,0.0,4395.897461,4170.769043,4231.794922,4230.769043,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.14388900000000002,-0.5200199999999999,0.40429699999999996,0.738525,0.897963,-0.446784,-0.129885,-0.045926,-0.054736,-0.013669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1650414966.097561,1650414966.096062,21.0,0.0,4413.846191,4159.487305,4249.743652,4209.743652,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1650414966.105376,1650414966.103877,22.0,0.0,4410.256348,4160.0,4248.205078,4238.461426,4373.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.14388900000000002,-0.5200199999999999,0.40429699999999996,0.738525,0.902358,-0.458991,-0.134279,-0.045825,-0.054730999999999995,-0.012254000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,1650414966.11319,1650414966.1117911,23.0,0.0,4408.717772999999,4215.384765999999,4250.769043,4255.897461,4331.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1650414966.121005,1650414966.119606,24.0,0.0,4424.615234000001,4235.897461,4280.0,4280.512695,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.14332,-0.5200199999999999,0.404053,0.7387699999999999,0.8960100000000001,-0.45459700000000003,-0.135744,-0.045833,-0.054825,-0.014203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1650414966.12882,1650414966.12742,25.0,0.0,4411.282227000001,4175.897461,4288.717772999999,4317.436035,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.442246000000001,7.508022,7.928736,3.5086739999999996,4.4846010000000005,10.381934,14.757029999999999,9.521892,7.332267999999999,2.969092,2.173852,4.001665,5.641707,1.792716,3.2669490000000003,56.320827,41.67403,70.77600100000001,26.790565,18.714018,6.180548,11.958299,10.190818,2.86004,4.042803
5811,1650414966.1366339,1650414966.135235,26.0,0.0,4354.871582,4151.282227000001,4266.153809,4277.436035,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.144573,-0.5200199999999999,0.404053,0.738525,0.892592,-0.461433,-0.140139,-0.045693,-0.054909000000000006,-0.016054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,1650414966.144449,1650414966.14315,27.0,0.0,4366.666504,4206.666504,4277.94873,4217.94873,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,1650414966.1522632,1650414966.150964,28.0,0.0,4431.282227000001,4216.922852000001,4295.897461,4253.846191,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.142431,-0.5202640000000001,0.404053,0.7387699999999999,0.891127,-0.44776099999999996,-0.127443,-0.045714,-0.054838,-0.011420999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,1650414966.160078,1650414966.1588788,29.0,0.0,4424.615234000001,4167.692383,4274.358886999999,4295.897461,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1650414966.167893,1650414966.166693,30.0,0.0,4387.692383,4169.230957,4281.025879,4287.692383,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.143122,-0.5202640000000001,0.40380900000000003,0.7387699999999999,0.898451,-0.44483100000000003,-0.13135,-0.04583,-0.054774,-0.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1650414966.175707,1650414966.174608,31.0,0.0,4396.922852000001,4203.077147999999,4295.897461,4297.94873,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,1650414966.183522,1650414966.182423,32.0,0.0,4407.179688,4196.410156,4276.922852000001,4304.615234000001,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.143122,-0.5202640000000001,0.40380900000000003,0.7387699999999999,0.8960100000000001,-0.45361999999999997,-0.139651,-0.045886,-0.054863,-0.012381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1650414966.191336,1650414966.190137,33.0,0.0,4383.589844,4167.692383,4270.769043,4246.666504,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5819,1650414966.199151,1650414966.197952,34.0,0.0,4351.794922,4152.307617,4260.512695,4201.538574,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.144377,-0.5202640000000001,0.40380900000000003,0.738525,0.893568,-0.443366,-0.138186,-0.045887,-0.054797000000000005,-0.014316999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,1650414966.206966,1650414966.205667,35.0,0.0,4350.769043,4150.256348,4224.615234000001,4241.538574,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,1650414966.21478,1650414966.213581,36.0,0.0,4362.563965,4162.563965,4234.871582,4290.256348,4326.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.144377,-0.5202640000000001,0.40380900000000003,0.738525,0.9004040000000001,-0.44776099999999996,-0.13281500000000002,-0.045888,-0.054737,-0.012836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,1650414966.222595,1650414966.2213962,37.0,0.0,4357.94873,4173.846191,4275.897461,4278.461426,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5823,1650414966.230409,1650414966.229311,38.0,0.0,4364.615234000001,4179.487305,4275.384765999999,4278.974121,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.144377,-0.5202640000000001,0.40380900000000003,0.738525,0.89015,-0.44385399999999997,-0.144045,-0.04584,-0.054683,-0.014678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,1650414966.238224,1650414966.237225,39.0,0.0,4383.077147999999,4196.410156,4252.820313,4298.461426,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,1650414966.2460392,1650414966.24504,40.0,0.0,4388.717772999999,4217.436035,4235.384765999999,4221.025879,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.14369200000000001,-0.5202640000000001,0.404053,0.738525,0.903334,-0.44531899999999996,-0.131838,-0.045895,-0.054782000000000004,-0.016286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,1650414966.2538528,1650414966.252954,41.0,0.0,4393.333496,4220.0,4238.974121,4165.641113000001,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.189871,1.0,0.0,10.855417999999998,8.075192,8.976944999999999,4.163696,4.469183,11.710955,13.415073999999999,8.449732000000001,7.209706,3.165639,2.3526290000000003,3.552742,5.882267,1.8374979999999999,3.5092269999999997,53.195060999999995,38.824829,70.332199,25.928432,17.669346,6.7780380000000005,11.057255,8.641150999999999,2.402066,4.100265
5827,1650414966.261668,1650414966.260769,42.0,0.0,4414.358886999999,4202.563965,4265.128418,4250.256348,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.14369200000000001,-0.5202640000000001,0.404053,0.738525,0.8921030000000001,-0.44971400000000006,-0.13916199999999998,-0.045944,-0.054675,-0.017831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,1650414966.2694821,1650414966.268584,43.0,0.0,4422.563965,4196.410156,4267.692383,4173.846191,4357.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,1650414966.277297,1650414966.276498,44.0,0.0,4395.897461,4194.358886999999,4241.025879,3914.8718259999996,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.142805,-0.520508,0.404053,0.738525,0.8989389999999999,-0.42969399999999996,-0.133303,-0.045939999999999995,-0.054577999999999995,-0.013021000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,1650414966.285112,1650414966.284413,45.0,0.0,4373.333496,4165.641113000001,4247.179688,3942.0512700000004,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.189871,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1650414966.292926,1650414966.292227,46.0,0.0,4387.179688,4170.769043,4267.692383,4223.589844,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.14369200000000001,-0.5202640000000001,0.404053,0.738525,0.903334,-0.44531899999999996,-0.131838,-0.045985000000000005,-0.054687,-0.014794999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1650414966.300741,1650414966.300142,47.0,0.0,4391.794922,4224.102539,4249.230957,4316.410156,4359.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1650414966.3085551,1650414966.307957,48.0,0.0,4378.974121,4248.717772999999,4235.897461,4248.205078,4321.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.142805,-0.520508,0.404053,0.738525,0.8989389999999999,-0.42969399999999996,-0.133303,-0.045975999999999996,-0.054589,-0.010288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1650414966.31637,1650414966.315871,49.0,0.0,4406.666504,4240.0,4263.077147999999,4257.94873,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.189871,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1650414966.324185,1650414966.323686,50.0,0.0,4443.077147999999,4256.922852000001,4292.307617,4285.641113000001,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.144062,-0.520508,0.404053,0.7382810000000001,0.8960100000000001,-0.44385399999999997,-0.12109600000000001,-0.046017,-0.054452999999999994,-0.012384000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,1650414966.331999,1650414966.3316,51.0,0.0,4390.769043,4255.384765999999,4275.897461,4232.307617,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,1650414966.339814,1650414966.339415,52.0,0.0,4325.641113000001,4205.641113000001,4254.871582,4158.974121,4274.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.142805,-0.520508,0.404053,0.738525,0.893568,-0.44434300000000004,-0.143069,-0.046054000000000005,-0.054379,-0.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1650414966.3476279,1650414966.347329,53.0,0.0,4364.102539,4202.563965,4283.589844,4166.666504,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.189871,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
