,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3248,1645901378.201349,1645901378.194975,100.0,0.0,4286.153809,4433.846191,4187.692383,4185.128418,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.718517,0.130615,0.664795,0.157227,0.9248190000000001,-0.38477100000000003,-0.08691499999999999,-0.029131,-0.033526,-0.013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,1645901378.209162,1645901378.20279,101.0,0.0,4234.871582,4417.436035,4177.94873,4195.897461,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1645901378.216976,1645901378.210604,102.0,0.0,4249.743652,4463.077147999999,4207.179688,4216.922852000001,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.718517,0.130615,0.664795,0.157227,0.9194479999999999,-0.369635,-0.084962,-0.02949,-0.033543,-0.014495,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.345518,3.460379,5.294597,7.353885000000001,2.137897,2.598619,60.172638,58.127384,80.485466,23.884823,22.026764,37.714787,58.680935,29.191187,14.732610999999999,14.023654,10.573936999999999,21.920212,16.253609,8.92592,6.201323,4.139268,4.653925,5.685161,3.624953,2.207502
3251,1645901378.22479,1645901378.2184188,103.0,0.0,4275.384765999999,4496.410156,4168.205078,4142.563965,4298.974121,16196.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1645901378.2326028,1645901378.226234,104.0,0.0,4252.820313,4497.436035,4181.538574,4123.077147999999,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.718517,0.130615,0.664795,0.157227,0.93019,-0.398932,-0.081544,-0.029812,-0.033460000000000004,-0.012215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1645901378.240417,1645901378.2340481,105.0,0.0,4259.487305,4471.282227000001,4210.256348,4210.769043,4214.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,1645901378.2482312,1645901378.241863,106.0,0.0,4294.358886999999,4465.641113000001,4163.077147999999,4205.128418,4217.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.718517,0.130615,0.664795,0.157227,0.926284,-0.39502600000000004,-0.087892,-0.029956,-0.033483,-0.013484000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.345518,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1645901378.2560449,1645901378.249578,107.0,0.0,4230.256348,4462.05127,4152.307617,4157.436035,4255.384765999999,16196.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1645901378.263858,1645901378.257392,108.0,0.0,4180.0,4482.05127,4171.794922,4178.461426,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.718517,0.130615,0.664795,0.157227,0.922866,-0.398932,-0.09033300000000001,-0.030085,-0.033504,-0.011257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1645901378.271672,1645901378.265207,109.0,0.0,4224.102539,4569.230957,4195.897461,4118.461426,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1645901378.279486,1645901378.2730222,110.0,0.0,4238.461426,4609.230957,4322.05127,4069.2307130000004,4220.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.718562,0.13037100000000001,0.664795,0.157227,0.920424,-0.397467,-0.086427,-0.030251,-0.033572000000000005,-0.012376999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.345518,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1645901378.2873,1645901378.2808359,111.0,0.0,4235.384765999999,4596.410156,4308.205078,4154.871582,4211.282227000001,16196.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,1645901378.295113,1645901378.288651,112.0,0.0,4262.563965,4604.615234000001,4220.0,4194.358886999999,4214.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.718336,0.13037100000000001,0.665039,0.157227,0.914565,-0.401862,-0.087892,-0.030448000000000003,-0.033583999999999996,-0.010358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1645901378.302927,1645901378.296465,113.0,0.0,4242.563965,4572.820313,4242.05127,4176.410156,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1645901378.310741,1645901378.30428,114.0,0.0,4237.436035,4542.563965,4252.307617,4205.128418,4173.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.718615,0.13037100000000001,0.664795,0.15698199999999998,0.9160299999999999,-0.38721300000000003,-0.088869,-0.027451999999999997,-0.033595,-0.008541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345518,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1645901378.318555,1645901378.312095,115.0,0.0,4296.922852000001,4577.436035,4162.563965,4183.077147999999,4197.436035,16196.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1645901378.3263679,1645901378.319909,116.0,0.0,4256.922852000001,4571.282227000001,4232.307617,4131.794922,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.718571,0.130615,0.664795,0.15698199999999998,0.920424,-0.39942,-0.086427,-0.027881,-0.033556,-0.009932999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1645901378.334182,1645901378.327624,117.0,0.0,4218.974121,4566.666504,4276.922852000001,4156.410156,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1645901378.3419962,1645901378.335439,118.0,0.0,4290.769043,4712.820313,4144.102539,4135.384765999999,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.718571,0.130615,0.664795,0.15698199999999998,0.926284,-0.408209,-0.080079,-0.028267,-0.033569,-0.011284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629674,16.240915,9.211208000000001,9.124519,2.204523,2.968359,54.878806999999995,48.287017999999996,85.777489,25.950666000000002,22.064756,40.22818,59.29139300000001,29.522951000000003,13.607964,13.918591000000001,10.478792,17.665171,17.299751,9.533355,6.044771,6.770847,3.5321510000000003,5.8010470000000005,3.66457,2.346124
3267,1645901378.34981,1645901378.343253,119.0,0.0,4303.589844,4795.384765999999,4125.641113000001,4117.436035,4271.282227000001,16196.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1645901378.357623,1645901378.351068,120.0,0.0,4234.871582,4705.641113000001,4201.538574,4189.230957,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.7186239999999999,0.130615,0.664795,0.15673800000000002,0.923842,-0.397955,-0.087404,-0.028761000000000002,-0.033484,-0.012597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1645901378.365437,1645901378.358883,121.0,0.0,4245.128418,4734.871582,4150.769043,4207.179688,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1645901378.373251,1645901378.366697,122.0,0.0,4242.563965,4824.615234000001,4134.358886999999,4150.769043,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.718398,0.130615,0.665039,0.15673800000000002,0.917494,-0.40381500000000004,-0.08838,-0.028961,-0.033309,-0.010653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629674,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1645901378.3810651,1645901378.374512,123.0,0.0,4223.077147999999,4781.025879,4189.230957,4166.666504,4252.307617,16196.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1645901378.3888779,1645901378.3823268,124.0,0.0,4254.871582,4772.820313,4192.820313,4150.769043,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.718398,0.130615,0.665039,0.15673800000000002,0.920424,-0.401862,-0.09424,-0.029043,-0.033395999999999995,-0.011981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1645901378.396692,1645901378.390141,125.0,0.0,4258.974121,4840.0,4224.615234000001,4085.1281740000004,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1645901378.404506,1645901378.397856,126.0,0.0,4245.641113000001,4764.615234000001,4212.820313,4118.461426,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.7184510000000001,0.130615,0.665039,0.156494,0.929702,-0.39942,-0.088869,-0.026188,-0.033426,-0.013175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629674,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1645901378.412319,1645901378.4056711,127.0,0.0,4251.794922,4633.333496,4192.820313,4160.0,4198.461426,233.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1645901378.420133,1645901378.413485,0.0,0.0,4237.436035,4651.794922,4241.025879,4120.0,4212.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.71827,0.13037100000000001,0.665283,0.156494,0.9233540000000001,-0.39697899999999997,-0.07910299999999999,-0.026792000000000003,-0.033453,-0.011028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1645901378.427947,1645901378.4213,1.0,0.0,4235.897461,4781.538574,4276.922852000001,4112.820313,4217.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1645901378.435761,1645901378.429115,2.0,0.0,4244.615234000001,4845.128418,4242.05127,4137.436035,4210.256348,16219.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.718043,0.13037100000000001,0.6655270000000001,0.156494,0.9316549999999999,-0.400885,-0.080079,-0.024161000000000002,-0.033476,-0.009095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629674,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1645901378.443574,1645901378.436929,3.0,0.0,4223.077147999999,4775.384765999999,4297.94873,4120.512695,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1645901378.4513881,1645901378.4447439,4.0,0.0,4247.692383,4775.384765999999,4263.077147999999,4116.410156,4259.487305,112.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.7180340000000001,0.130127,0.6655270000000001,0.15673800000000002,0.925795,-0.389166,-0.080079,-0.024919,-0.0334,-0.010529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1645901378.459202,1645901378.452559,5.0,0.0,4260.0,4863.589844,4197.436035,4151.794922,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
