,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16477,1645901481.569229,1645901481.590154,17.0,0.0,4321.025879,4438.461426,4161.025879,4138.461426,4238.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,1645901481.577043,1645901481.597969,18.0,0.0,4298.461426,4407.179688,4185.641113000001,4153.333496,4248.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,9.0,0.0,0.715391,0.137939,0.664551,0.166016,0.925307,-0.41065100000000004,-0.075685,-0.025404,-0.03445,-0.012537999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44236099999999995,,,,,,,,,,,,,,,,,,,,,,,,,
16479,1645901481.584856,1645901481.605783,19.0,0.0,4280.512695,4387.179688,4249.230957,4214.871582,4255.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,1645901481.59267,1645901481.613598,20.0,0.0,4283.589844,4417.94873,4190.769043,4202.563965,4249.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,10.0,0.0,0.715344,0.138184,0.664551,0.166016,0.925795,-0.424811,-0.087892,-0.025988,-0.034423,-0.010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,1645901481.600484,1645901481.621413,21.0,0.0,4295.384765999999,4473.846191,4187.179688,4146.153809,4256.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,1645901481.608298,1645901481.629327,22.0,0.0,4298.974121,4524.102539,4267.692383,4120.0,4255.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.71524,0.138428,0.664551,0.16626,0.920424,-0.42236999999999997,-0.07715,-0.026661,-0.034399,-0.011699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5039859999999999,3.218955,5.564763,0.8735569999999999,2.2606330000000003,1.64726,58.780131999999995,76.49311800000001,41.43523,34.474705,24.264757,25.287731,47.363808,3.703706,5.321165000000001,9.790538,10.2536,26.340684999999997,4.7754769999999995,6.01569,2.655623,10.709561,8.544717,2.324569,2.8971709999999997,2.647151
16483,1645901481.616111,1645901481.637142,23.0,0.0,4297.94873,4575.897461,4290.769043,4115.897461,4252.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,1645901481.623925,1645901481.644956,24.0,0.0,4297.94873,4558.974121,4256.410156,4116.922852000001,4256.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,12.0,0.0,0.715192,0.138672,0.664551,0.16626,0.9126120000000001,-0.41895200000000005,-0.07128999999999999,-0.027169,-0.034524,-0.00965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,1645901481.6317391,1645901481.6528711,25.0,0.0,4304.102539,4492.820313,4265.641113000001,4114.871582,4253.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,1645901481.6395519,1645901481.660686,26.0,0.0,4305.641113000001,4515.384765999999,4236.922852000001,4108.717772999999,4245.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,13.0,0.0,0.715145,0.138916,0.664551,0.16626,0.9131,-0.41992799999999997,-0.08203300000000001,-0.027527999999999997,-0.034392,-0.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5039859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16487,1645901481.647366,1645901481.6685,27.0,0.0,4305.641113000001,4533.333496,4230.256348,4137.436035,4229.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,1645901481.65518,1645901481.676315,28.0,0.0,4331.794922,4507.179688,4201.538574,4165.128418,4255.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,14.0,0.0,0.715097,0.13915999999999998,0.664551,0.16626,0.918959,-0.42822899999999997,-0.07324299999999999,-0.027998000000000002,-0.034322000000000005,-0.008905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,1645901481.662994,1645901481.6841302,29.0,0.0,4337.94873,4520.0,4219.487305,4147.179688,4284.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,1645901481.6708071,1645901481.691944,30.0,0.0,4335.897461,4485.128418,4241.538574,4142.05127,4259.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,15.0,0.0,0.715097,0.13915999999999998,0.664551,0.16626,0.909682,-0.41406899999999996,-0.07715,-0.028323,-0.034308,-0.007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5039859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16491,1645901481.678621,1645901481.699759,31.0,0.0,4343.589844,4393.846191,4236.410156,4168.205078,4234.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,1645901481.686435,1645901481.707573,32.0,0.0,4352.820313,4368.205078,4203.077147999999,4206.666504,4260.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,16.0,0.0,0.715097,0.13915999999999998,0.664551,0.16626,0.9131,-0.417487,-0.08105599999999999,-0.02554,-0.034393,-0.008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,1645901481.694249,1645901481.715388,33.0,0.0,4337.94873,4433.333496,4195.384765999999,4217.436035,4254.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,1645901481.702062,1645901481.7233028,34.0,0.0,4333.846191,4505.128418,4195.897461,4210.769043,4247.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,17.0,0.0,0.715097,0.13915999999999998,0.664551,0.16626,0.917006,-0.420417,-0.06640700000000001,-0.026062000000000002,-0.034322000000000005,-0.01018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5039859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16495,1645901481.709876,1645901481.731117,35.0,0.0,4307.179688,4492.820313,4200.512695,4195.897461,4249.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,1645901481.71769,1645901481.7389321,36.0,0.0,4290.769043,4453.333496,4214.358886999999,4188.717772999999,4249.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,18.0,0.0,0.715097,0.13915999999999998,0.664551,0.16626,0.909682,-0.41406899999999996,-0.07715,-0.026581,-0.034308,-0.008283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,1645901481.725504,1645901481.746747,37.0,0.0,4310.769043,4471.282227000001,4193.846191,4168.205078,4269.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,1645901481.7333179,1645901481.754561,38.0,0.0,4327.179688,4537.94873,4205.641113000001,4164.102539,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,19.0,0.0,0.715097,0.13915999999999998,0.664551,0.16626,0.917006,-0.420417,-0.06640700000000001,-0.026999000000000002,-0.034247,-0.009701000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6079439999999999,3.735033,6.041774,0.9108,2.4420189999999997,1.9838380000000002,49.30172,78.90323599999999,39.312325,36.075390000000006,24.566145000000002,25.818869,53.685207,3.269336,5.248465,10.219252000000001,9.064034,22.471903,4.4676800000000005,5.863253,2.935029,11.046663,8.456157000000001,2.104568,2.718251,2.5897490000000003
16499,1645901481.741131,1645901481.762376,39.0,0.0,4320.0,4475.897461,4238.974121,4169.230957,4287.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,1645901481.748945,1645901481.770191,40.0,0.0,4328.717772999999,4373.846191,4254.871582,4160.512695,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,20.0,0.0,0.715097,0.13915999999999998,0.664551,0.16626,0.9150530000000001,-0.41699899999999995,-0.087892,-0.027473,-0.03424,-0.011025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,1645901481.756759,1645901481.7780051,41.0,0.0,4337.94873,4400.0,4232.820313,4154.871582,4278.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,1645901481.7645721,1645901481.78582,42.0,0.0,4327.692383,4410.256348,4276.410156,4172.820313,4243.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,21.0,0.0,0.7150880000000001,0.138916,0.664551,0.16650399999999999,0.91017,-0.42969399999999996,-0.09765800000000001,-0.027997,-0.034185,-0.009142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6079439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16503,1645901481.7723858,1645901481.793734,43.0,0.0,4335.384765999999,4346.666504,4256.410156,4170.769043,4226.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,1645901481.7802,1645901481.801549,44.0,0.0,4343.589844,4348.717772999999,4229.230957,4148.717772999999,4256.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,22.0,0.0,0.7150880000000001,0.138916,0.664551,0.16650399999999999,0.9194479999999999,-0.41846300000000003,-0.085451,-0.028323,-0.034233,-0.010570999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,1645901481.7880142,1645901481.809364,45.0,0.0,4352.307617,4417.94873,4233.846191,4168.717772999999,4265.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,1645901481.795827,1645901481.817278,46.0,0.0,4349.230957,4410.769043,4214.358886999999,4191.282227000001,4237.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,23.0,0.0,0.7150880000000001,0.138916,0.664551,0.16650399999999999,0.9111469999999999,-0.42188100000000006,-0.087892,-0.028713,-0.034227999999999995,-0.011907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6079439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16507,1645901481.803641,1645901481.825093,47.0,0.0,4336.922852000001,4361.025879,4170.769043,4196.410156,4256.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,1645901481.811455,1645901481.832907,48.0,0.0,4317.94873,4387.692383,4240.0,4203.589844,4284.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,24.0,0.0,0.7150880000000001,0.138916,0.664551,0.16650399999999999,0.9150530000000001,-0.423835,-0.083986,-0.029113,-0.034175,-0.009837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,1645901481.819268,1645901481.840722,49.0,0.0,4335.384765999999,4467.692383,4258.461426,4201.025879,4305.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,1645901481.827082,1645901481.848537,50.0,0.0,4330.769043,4488.205078,4187.179688,4183.077147999999,4312.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,25.0,0.0,0.7150880000000001,0.138916,0.664551,0.16650399999999999,0.916518,-0.411627,-0.082521,-0.029473000000000003,-0.034175,-0.007975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6079439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16511,1645901481.834896,1645901481.856351,51.0,0.0,4312.307617,4479.487305,4195.897461,4185.128418,4306.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,1645901481.84271,1645901481.864266,52.0,0.0,4314.871582,4491.282227000001,4233.333496,4169.230957,4304.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,26.0,0.0,0.7150880000000001,0.138916,0.664551,0.16650399999999999,0.897963,-0.41651000000000005,-0.075685,-0.026624000000000002,-0.034176,-0.009423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1645901481.850523,1645901481.872081,53.0,0.0,4342.05127,4454.871582,4229.743652,4152.820313,4329.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1645901481.858337,1645901481.879895,54.0,0.0,4348.717772999999,4411.794922,4266.666504,4146.666504,4319.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,27.0,0.0,0.7150880000000001,0.138916,0.664551,0.16650399999999999,0.908217,-0.41846300000000003,-0.07470800000000001,-0.027135000000000003,-0.034127,-0.0077,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688539,4.838327,7.019651,1.052327,2.517816,2.2910459999999997,36.986022999999996,77.155304,33.694893,35.826744,24.550499,26.088528,64.287247,2.887039,5.5498650000000005,10.396302,8.450647,19.302256,4.535818,5.68231,3.217011,10.607472999999999,7.9492449999999995,1.9648740000000002,2.5718509999999997,2.42999
16515,1645901481.866151,1645901481.8877099,55.0,0.0,4334.871582,4377.94873,4289.743652,4154.871582,4289.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,1645901481.873965,1645901481.895525,56.0,0.0,4328.205078,4233.333496,4233.333496,4168.205078,4295.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,28.0,0.0,0.714861,0.138916,0.664795,0.16650399999999999,0.922377,-0.427253,-0.076173,-0.027644,-0.034181,-0.009225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,1645901481.881778,1645901481.9033391,57.0,0.0,4338.461426,4133.846191,4245.128418,4170.769043,4290.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1645901481.889592,1645901481.9111538,58.0,0.0,4365.641113000001,4241.025879,4210.256348,4129.230957,4270.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,29.0,0.0,0.714909,0.138672,0.664795,0.16650399999999999,0.922866,-0.425788,-0.07715,-0.028102999999999996,-0.034132,-0.0074719999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688539,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1645901481.897406,1645901481.918968,59.0,0.0,4351.794922,4268.717772999999,4196.922852000001,4117.436035,4277.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1645901481.9052188,1645901481.926783,60.0,0.0,4355.897461,4130.256348,4178.461426,4141.025879,4284.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,30.0,0.0,0.714861,0.138916,0.664795,0.16650399999999999,0.9131,-0.423346,-0.093751,-0.028564,-0.034186,-0.009117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1645901481.913033,1645901481.934598,61.0,0.0,4367.692383,4109.230957,4197.94873,4105.128418,4279.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1645901481.9208472,1645901481.9425118,62.0,0.0,4340.512695,4165.128418,4209.743652,4127.179688,4282.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,31.0,0.0,0.714861,0.138916,0.664795,0.16650399999999999,0.9072399999999999,-0.43018199999999995,-0.080568,-0.02893,-0.034137,-0.010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688539,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1645901481.9286609,1645901481.950327,63.0,0.0,4349.230957,4172.820313,4218.974121,4190.769043,4280.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1645901481.936474,1645901481.958242,64.0,0.0,4381.538574,4142.563965,4210.256348,4215.384765999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,32.0,0.0,0.7148140000000001,0.13915999999999998,0.664795,0.16650399999999999,0.9184709999999999,-0.43018199999999995,-0.09472799999999999,-0.029113,-0.034092000000000004,-0.008669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1645901481.944288,1645901481.966056,65.0,0.0,4349.743652,4114.871582,4171.282227000001,4227.179688,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1645901481.952102,1645901481.973871,66.0,0.0,4328.717772999999,4205.641113000001,4171.282227000001,4243.077147999999,4260.0,16188.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,33.0,0.0,0.715041,0.13915999999999998,0.664551,0.16650399999999999,0.905776,-0.431159,-0.076173,-0.029376,-0.034247,-0.0070209999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688539,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1645901481.959916,1645901481.981685,67.0,0.0,4321.538574,4318.974121,4211.282227000001,4210.256348,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1645901481.9677289,1645901481.9895,68.0,0.0,4331.282227000001,4305.128418,4213.846191,4174.871582,4296.922852000001,296.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,34.0,0.0,0.714766,0.139404,0.664795,0.16650399999999999,0.9194479999999999,-0.428717,-0.076173,-0.029612,-0.034192,-0.008614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1645901481.975543,1645901481.997315,69.0,0.0,4360.512695,4228.205078,4191.794922,4147.179688,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1645901481.983357,1645901482.0051289,70.0,0.0,4367.179688,4245.641113000001,4243.589844,4115.897461,4305.128418,16203.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,35.0,0.0,0.714766,0.139404,0.664795,0.16650399999999999,0.903334,-0.423835,-0.08838,-0.029874,-0.03424,-0.009852,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.042586,8.47767,1.285659,2.481419,2.4836259999999997,25.331554,74.119949,26.433681,33.650154,24.165029999999998,26.375057,75.715393,2.551927,6.22576,10.254102,8.389203,18.071819,4.611211,5.584074,3.4377150000000003,9.567618,7.144482000000001,1.837114,2.468648,2.2000900000000003
16531,1645901481.9911711,1645901482.012944,71.0,0.0,4351.794922,4271.282227000001,4262.563965,4117.436035,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
