,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11074,1645901439.3516269,1645901439.358186,118.0,0.0,4305.641113000001,4606.153809,4225.641113000001,4176.922852000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.717277,0.135986,0.664063,0.161377,0.923842,-0.41455699999999995,-0.085451,-0.024775,-0.034199,-0.007756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981806,4.799904,5.416238,3.766203,2.9154169999999997,2.376448,92.433502,92.023285,45.892475,30.415385999999998,24.186434,31.019945,25.128284,11.316199000000001,7.4205119999999996,6.381268,9.905219,12.687544,13.422622,2.930148,4.430567,11.315392,3.288324,2.0679849999999997,2.956634,1.558162
11075,1645901439.359441,1645901439.366,119.0,0.0,4325.641113000001,4616.922852000001,4258.461426,4150.256348,4292.307617,16283.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,1645901439.367254,1645901439.373815,120.0,0.0,4315.897461,4625.128418,4303.077147999999,4149.743652,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.717277,0.135986,0.664063,0.161377,0.9126120000000001,-0.40283800000000003,-0.08203300000000001,-0.02624,-0.034235,-0.010736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,1645901439.375068,1645901439.3816302,121.0,0.0,4331.282227000001,4577.436035,4207.692383,4174.871582,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,1645901439.382882,1645901439.389544,122.0,0.0,4320.512695,4556.922852000001,4180.0,4192.307617,4273.846191,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.717558,0.135986,0.663818,0.161133,0.9150530000000001,-0.415045,-0.08447400000000001,-0.026741,-0.034277999999999996,-0.00893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981806,,,,,,,,,,,,,,,,,,,,,,,,,
11079,1645901439.390696,1645901439.397359,123.0,0.0,4328.205078,4632.820313,4208.205078,4186.666504,4268.717772999999,16283.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,1645901439.398509,1645901439.405174,124.0,0.0,4356.410156,4666.153809,4180.512695,4146.153809,4280.512695,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.717332,0.135986,0.664063,0.161133,0.916518,-0.409674,-0.08203300000000001,-0.027338,-0.034122,-0.007254999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,1645901439.406323,1645901439.4129882,125.0,0.0,4354.871582,4587.179688,4134.358886999999,4145.641113000001,4304.615234000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,1645901439.414137,1645901439.4208028,126.0,0.0,4333.846191,4611.282227000001,4165.641113000001,4166.153809,4271.794922,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.717378,0.135742,0.664063,0.161133,0.9233540000000001,-0.407233,-0.07910299999999999,-0.027681,-0.034225,-0.008874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981806,,,,,,,,,,,,,,,,,,,,,,,,,
11083,1645901439.42195,1645901439.428618,127.0,0.0,4357.436035,4647.179688,4184.102539,4176.922852000001,4255.897461,233.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,1645901439.429764,1645901439.4364321,0.0,0.0,4378.461426,4528.717772999999,4178.461426,4176.410156,4286.153809,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.717332,0.135986,0.664063,0.161133,0.9233540000000001,-0.40528000000000003,-0.08105599999999999,-0.028135000000000004,-0.034221,-0.007107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,1645901439.437578,1645901439.444247,1.0,0.0,4354.358886999999,4498.974121,4210.256348,4189.743652,4286.666504,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,1645901439.445392,1645901439.452061,2.0,0.0,4326.666504,4596.922852000001,4172.307617,4192.307617,4257.436035,276.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.717332,0.135986,0.664063,0.161133,0.913588,-0.40381500000000004,-0.084962,-0.028447000000000004,-0.034168000000000004,-0.008692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981806,,,,,,,,,,,,,,,,,,,,,,,,,
11087,1645901439.453205,1645901439.459876,3.0,0.0,4341.025879,4586.666504,4187.692383,4188.205078,4253.846191,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,1645901439.461019,1645901439.467791,4.0,0.0,4356.410156,4520.0,4237.94873,4190.256348,4265.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,2.0,0.0,0.717332,0.135986,0.664063,0.161133,0.9126120000000001,-0.407721,-0.07910299999999999,-0.028776,-0.03412,-0.007090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,1645901439.468833,1645901439.475605,5.0,0.0,4328.205078,4642.05127,4231.794922,4193.333496,4279.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,1645901439.4766471,1645901439.48342,6.0,0.0,4302.05127,4721.025879,4224.615234000001,4192.820313,4266.153809,235.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,3.0,0.0,0.717332,0.135986,0.664063,0.161133,0.9155409999999999,-0.406256,-0.08447400000000001,-0.029072000000000004,-0.034078,-0.008822,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.495722,4.857408,3.8888580000000004,2.8409020000000003,2.2520569999999998,51.389664,57.043503,33.880577,32.219378999999996,22.823582000000002,29.970444,22.832581,12.163826,6.531224,5.605868,11.408479,13.361298000000001,11.823488000000001,2.698521,4.187487,10.631542999999999,3.6713050000000003,1.847523,2.771464,1.330468
11091,1645901439.4844599,1645901439.491235,7.0,0.0,4318.461426,4595.384765999999,4228.717772999999,4174.358886999999,4248.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,1645901439.492274,1645901439.499049,8.0,0.0,4322.05127,4534.871582,4191.282227000001,4166.153809,4286.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,4.0,0.0,0.717332,0.135986,0.664063,0.161133,0.913588,-0.40381500000000004,-0.084962,-0.029338999999999997,-0.033941000000000006,-0.007159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,1645901439.500088,1645901439.506864,9.0,0.0,4290.769043,4585.641113000001,4234.358886999999,4187.692383,4298.461426,253.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,1645901439.507902,1645901439.514679,10.0,0.0,4304.615234000001,4607.692383,4266.153809,4180.512695,4289.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,5.0,0.0,0.717332,0.135986,0.664063,0.161133,0.9155409999999999,-0.406256,-0.08447400000000001,-0.029579,-0.033916,-0.008884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11095,1645901439.5157151,1645901439.522493,11.0,0.0,4326.153809,4596.410156,4254.358886999999,4138.974121,4307.179688,282.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,1645901439.5235288,1645901439.530308,12.0,0.0,4341.538574,4600.0,4240.0,4145.128418,4308.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,6.0,0.0,0.7176130000000001,0.135986,0.663818,0.160889,0.918959,-0.41113900000000003,-0.089357,-0.029795,-0.033796,-0.007215000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,1645901439.531343,1645901439.538222,13.0,0.0,4364.102539,4592.307617,4231.282227000001,4157.94873,4281.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,1645901439.539157,1645901439.546037,14.0,0.0,4375.384765999999,4609.230957,4190.769043,4150.256348,4291.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,7.0,0.0,0.717433,0.135742,0.664063,0.160889,0.923842,-0.403326,-0.087404,-0.026864,-0.033884,-0.008837000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11099,1645901439.54697,1645901439.5538518,15.0,0.0,4356.922852000001,4661.025879,4160.0,4151.282227000001,4295.384765999999,282.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,1645901439.554784,1645901439.561666,16.0,0.0,4357.94873,4641.025879,4165.128418,4176.410156,4294.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,8.0,0.0,0.717433,0.135742,0.664063,0.160889,0.906264,-0.412116,-0.08838,-0.027351999999999998,-0.033913,-0.010297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,1645901439.562598,1645901439.5694811,17.0,0.0,4347.692383,4557.94873,4201.538574,4187.179688,4290.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,1645901439.570412,1645901439.577296,18.0,0.0,4324.615234000001,4552.820313,4223.077147999999,4195.897461,4283.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,9.0,0.0,0.717479,0.135498,0.664063,0.160889,0.922377,-0.400885,-0.09033300000000001,-0.02779,-0.033891000000000004,-0.011611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11103,1645901439.578225,1645901439.58511,19.0,0.0,4340.0,4628.717772999999,4167.179688,4181.538574,4278.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,1645901439.586039,1645901439.592925,20.0,0.0,4332.820313,4627.692383,4228.717772999999,4146.153809,4276.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,10.0,0.0,0.717479,0.135498,0.664063,0.160889,0.906264,-0.416022,-0.085451,-0.028185,-0.033871,-0.012745000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,1645901439.593853,1645901439.60074,21.0,0.0,4297.436035,4581.025879,4281.538574,4142.05127,4263.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,1645901439.601666,1645901439.608654,22.0,0.0,4329.230957,4657.436035,4238.974121,4143.077147999999,4261.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.717479,0.135498,0.664063,0.160889,0.905776,-0.407233,-0.08691499999999999,-0.028541000000000004,-0.034049,-0.013813999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9168879999999999,4.7583470000000005,4.4290400000000005,4.107916,2.633722,1.98065,28.275583,38.484435999999995,25.369917,32.238903,21.625574,30.495987,22.777307999999998,12.729764999999999,5.947072,5.035747,12.67424,12.954127,10.131039,2.527675,3.763094,9.460395,4.1229949999999995,1.6086690000000001,2.470652,1.183594
11107,1645901439.6094801,1645901439.616469,23.0,0.0,4383.077147999999,4701.538574,4246.666504,4138.974121,4270.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,1645901439.6172938,1645901439.624283,24.0,0.0,4373.333496,4636.922852000001,4286.153809,4150.769043,4276.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,12.0,0.0,0.717433,0.135742,0.664063,0.160889,0.905776,-0.417487,-0.085939,-0.028860000000000004,-0.034062,-0.011652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,1645901439.625108,1645901439.632098,25.0,0.0,4388.717772999999,4655.897461,4228.205078,4166.666504,4315.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,1645901439.632921,1645901439.639913,26.0,0.0,4510.769043,4707.179688,4222.05127,4170.769043,4348.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,13.0,0.0,0.717433,0.135742,0.664063,0.160889,0.9131,-0.408698,-0.08105599999999999,-0.029197000000000004,-0.034025,-0.009754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9168879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11111,1645901439.640735,1645901439.647727,27.0,0.0,4701.025879,4668.205078,4250.769043,4162.563965,4425.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
