,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5881,1650406784.53452,1650406784.540474,102.0,0.0,4324.102539,5467.692383,4344.615234000001,4286.153809,4090.7692869999996,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.5878899999999999,0.655029,0.24267600000000003,-0.407959,0.8330209999999999,-0.595224,-0.023438,-0.015487,-0.049593,-0.017776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,1650406784.542334,1650406784.548288,103.0,0.0,4355.384765999999,5218.974121,4414.871582,4282.563965,4058.974365,16180.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,1650406784.550149,1650406784.5560029,104.0,0.0,4382.05127,5210.769043,4462.563965,4283.077147999999,4095.384521,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.5878899999999999,0.655029,0.24267600000000003,-0.407959,0.8213020000000001,-0.575692,-0.026856,-0.016233,-0.049663,-0.018391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026052999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5884,1650406784.5579631,1650406784.563917,105.0,0.0,4362.05127,5438.461426,4375.384765999999,4276.410156,4110.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,1650406784.565778,1650406784.571732,106.0,0.0,4345.641113000001,5434.871582,4205.641113000001,4278.974121,4115.384765999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.587789,0.655029,0.24291999999999997,-0.407959,0.8256959999999999,-0.5815520000000001,-0.024903,-0.017052,-0.049726,-0.015819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,1650406784.573593,1650406784.579646,107.0,0.0,4329.230957,5362.563965,4268.717772999999,4293.333496,4113.333496,16180.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,1650406784.581407,1650406784.587461,108.0,0.0,4355.897461,5451.794922,4276.922852000001,4293.846191,4108.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.58762,0.655029,0.24291999999999997,-0.40820300000000004,0.8281379999999999,-0.5942470000000001,-0.034668,-0.017738999999999998,-0.049685,-0.013406999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026052999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1650406784.589222,1650406784.595375,109.0,0.0,4408.717772999999,5450.769043,4194.871582,4280.512695,4118.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1650406784.597036,1650406784.603189,110.0,0.0,4411.794922,5366.153809,4353.333496,4282.05127,4151.282227000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.58762,0.655029,0.24291999999999997,-0.40820300000000004,0.8296020000000001,-0.585946,-0.019532,-0.01826,-0.049502,-0.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1650406784.604851,1650406784.610904,111.0,0.0,4352.820313,5380.512695,4385.641113000001,4295.384765999999,4137.436035,16180.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1650406784.6126661,1650406784.618718,112.0,0.0,4325.641113000001,5447.179688,4219.487305,4293.333496,4085.1281740000004,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.587519,0.655029,0.243164,-0.40820300000000004,0.8256959999999999,-0.586923,-0.018067,-0.018778,-0.049483,-0.012286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026052999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5892,1650406784.62048,1650406784.626433,113.0,0.0,4400.0,5461.538574,4288.717772999999,4282.563965,4111.282227000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1650406784.628295,1650406784.634247,114.0,0.0,4430.769043,5454.358886999999,4349.743652,4282.05127,4158.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.587519,0.655029,0.243164,-0.40820300000000004,0.822766,-0.581064,-0.025391,-0.019195,-0.049467000000000004,-0.01345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1650406784.6361089,1650406784.6419618,115.0,0.0,4379.487305,5465.641113000001,4140.0,4289.230957,4144.615234000001,16180.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1650406784.643924,1650406784.649776,116.0,0.0,4392.820313,5424.102539,4236.922852000001,4288.717772999999,4142.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.58762,0.655029,0.24291999999999997,-0.40820300000000004,0.8213020000000001,-0.5825279999999999,-0.02295,-0.019619,-0.049500999999999996,-0.011420999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024304,1.0,0.0,17.201544000000002,12.987731,5.763605999999999,35.909667999999996,9.021898,47.761024,48.598476,25.013344,155.525497,67.416412,27.466034000000004,278.653687,90.357422,132.63876299999998,72.58315999999999,0.113302,0.140425,0.181774,0.74798,0.172678,5.686155,10.770808,4.013849,22.701199,8.589894000000001
5896,1650406784.6517382,1650406784.657491,117.0,0.0,4426.666504,5355.384765999999,4468.717772999999,4284.615234000001,4184.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1650406784.6595528,1650406784.6653051,118.0,0.0,4360.512695,5394.358886999999,4272.307617,4287.179688,4167.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.58762,0.655029,0.24291999999999997,-0.40820300000000004,0.831556,-0.587411,-0.023438,-0.01839,-0.04958,-0.012672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1650406784.667367,1650406784.673019,119.0,0.0,4344.102539,5420.512695,4022.0512700000004,4287.692383,4126.666504,16180.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1650406784.675182,1650406784.680934,120.0,0.0,4438.461426,5286.666504,4205.128418,4281.025879,4128.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.58762,0.655029,0.24291999999999997,-0.40820300000000004,0.8222780000000001,-0.595712,-0.027832,-0.0166,-0.049602,-0.013748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024304,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5900,1650406784.682996,1650406784.688749,121.0,0.0,4453.846191,5265.641113000001,4348.717772999999,4277.436035,4152.820313,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1650406784.690811,1650406784.696563,122.0,0.0,4375.384765999999,5458.461426,4318.461426,4286.153809,4188.205078,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.587246,0.655273,0.243164,-0.40820300000000004,0.81593,-0.574228,-0.016114,-0.017283,-0.04972,-0.014815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1650406784.698626,1650406784.704278,123.0,0.0,4386.153809,5494.871582,4205.641113000001,4295.384765999999,4199.487305,16180.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1650406784.70644,1650406784.712192,124.0,0.0,4443.077147999999,5321.025879,4117.94873,4283.589844,4136.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.587246,0.655273,0.243164,-0.40820300000000004,0.8217899999999999,-0.569345,-0.013184,-0.017899,-0.049631,-0.012551999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024304,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1650406784.714255,1650406784.720007,125.0,0.0,4434.358886999999,5286.666504,4203.589844,4274.871582,4148.205078,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1650406784.722069,1650406784.727922,126.0,0.0,4357.94873,5416.410156,4224.102539,4290.256348,4207.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.587246,0.655273,0.243164,-0.40820300000000004,0.831556,-0.5732510000000001,-0.02295,-0.018502,-0.0496,-0.013738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1650406784.729884,1650406784.735736,127.0,0.0,4355.384765999999,5471.794922,3968.718018,4297.436035,4176.922852000001,242.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1650406784.737698,1650406784.743651,0.0,0.0,4412.820313,5466.153809,3978.974365,4281.025879,4127.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.587246,0.655273,0.243164,-0.40820300000000004,0.8242309999999999,-0.576181,-0.023926,-0.018946,-0.049572000000000005,-0.014757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024304,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1650406784.7455132,1650406784.751465,1.0,0.0,4444.615234000001,5467.692383,4366.153809,4276.922852000001,4196.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1650406784.753327,1650406784.75938,2.0,0.0,4405.128418,5350.769043,4396.922852000001,4290.256348,4186.666504,16277.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.5874159999999999,0.655273,0.243164,-0.407959,0.828626,-0.583017,-0.01709,-0.019298,-0.049448,-0.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1650406784.761142,1650406784.767195,3.0,0.0,4391.282227000001,5207.179688,4298.461426,4288.717772999999,4104.615234000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1650406784.7689571,1650406784.775109,4.0,0.0,4398.974121,5306.666504,4425.128418,4281.538574,4150.256348,16142.0,4.0,91.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5874159999999999,0.655273,0.243164,-0.407959,0.8374149999999999,-0.5825279999999999,-0.014649,-0.019663,-0.049387,-0.016455,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026936,1.0,0.0,12.290996,10.521075999999999,3.7498150000000003,34.530426,10.342317999999999,51.262980999999996,42.182888,15.791775,143.187851,70.09320100000001,12.8624,287.187286,100.73687,122.191483,83.77559699999999,0.10322200000000001,0.138458,0.14335499999999998,0.665341,0.202469,5.005783999999999,9.898533,2.256095,20.21644,9.506674
5912,1650406784.776771,1650406784.782923,5.0,0.0,4365.128418,5482.563965,4338.461426,4288.717772999999,4203.589844,450.0,4.0,91.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1650406784.784586,1650406784.790838,6.0,0.0,4376.410156,5409.230957,3999.487061,4292.307617,4146.666504,79.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.587246,0.655273,0.243164,-0.40820300000000004,0.8242309999999999,-0.576181,-0.023926,-0.018429,-0.04938,-0.014029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1650406784.7924,1650406784.798652,7.0,0.0,4435.897461,5281.538574,4154.358886999999,4279.487305,4135.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1650406784.800215,1650406784.806366,8.0,0.0,4428.205078,5278.974121,4472.307617,4279.487305,4190.256348,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.5874159999999999,0.655273,0.243164,-0.407959,0.8374149999999999,-0.5825279999999999,-0.014649,-0.018881000000000002,-0.049325,-0.015018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1650406784.808029,1650406784.814181,9.0,0.0,4343.589844,5269.743652,4286.666504,4296.410156,4137.436035,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1650406784.815844,1650406784.821895,10.0,0.0,4380.0,5229.743652,4046.1538090000004,4300.0,4116.922852000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.5874159999999999,0.655273,0.243164,-0.407959,0.828626,-0.573739,-0.016602000000000002,-0.019386,-0.049373,-0.015958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1650406784.823659,1650406784.82971,11.0,0.0,4477.94873,5262.05127,4263.589844,4282.563965,4177.94873,16151.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
