,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14649,1650412445.4008589,1650412445.40499,16.0,0.0,4392.307617,4518.974121,4381.538574,4267.692383,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.153071,-0.5014649999999999,0.42089799999999994,0.7402340000000001,0.8715950000000001,-0.49659,-0.16211199999999998,-0.045643,-0.05726799999999999,-0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,1650412445.408674,1650412445.412905,17.0,0.0,4412.307617,4436.410156,4412.820313,4244.102539,4367.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577376,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1650412445.4164882,1650412445.420719,18.0,0.0,4393.333496,4500.512695,4315.384765999999,4233.846191,4369.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.152907,-0.5014649999999999,0.421387,0.7399899999999999,0.874525,-0.489754,-0.139651,-0.045523,-0.057205,-0.024227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,1650412445.4243028,1650412445.428634,19.0,0.0,4395.384765999999,4482.563965,4305.128418,4255.384765999999,4354.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1650412445.432117,1650412445.436449,20.0,0.0,4445.641113000001,4360.512695,4410.769043,4255.897461,4369.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.153415,-0.5014649999999999,0.42163100000000003,0.739746,0.8657360000000001,-0.47803500000000004,-0.140627,-0.045413999999999996,-0.057197000000000005,-0.024929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,1650412445.439932,1650412445.444164,21.0,0.0,4499.487305,4383.589844,4405.641113000001,4242.563965,4417.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577376,,,,,,,,,,,,,,,,,,,,,,,,,
14655,1650412445.447746,1650412445.451979,22.0,0.0,4546.153809,4500.512695,4322.563965,4273.846191,4457.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.152995,-0.501953,0.42163100000000003,0.739502,0.8838030000000001,-0.45459700000000003,-0.133303,-0.045462,-0.057191,-0.022387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,1650412445.455561,1650412445.459694,23.0,0.0,4604.102539,4480.0,4341.538574,4301.538574,4478.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,1650412445.463375,1650412445.467509,24.0,0.0,4665.641113000001,4392.307617,4386.153809,4286.153809,4511.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.15470899999999999,-0.502197,0.42114300000000005,0.739258,0.8730600000000001,-0.453132,-0.11572400000000001,-0.045555,-0.057087,-0.023127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,1650412445.47119,1650412445.475224,25.0,0.0,4724.615234000001,4409.230957,4381.025879,4297.436035,4558.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5877829999999999,9.93177,2.984747,1.186662,1.161735,1.600716,23.651705,27.132662,41.826439,12.342106,19.974054000000002,6.467961,2.933764,1.6660240000000002,3.884289,25.01302,5.796921,2.090495,1.442505,2.829694,2.905277,8.205453,4.242886,1.091167,1.6226180000000001,1.6436810000000002
14659,1650412445.479005,1650412445.4830391,26.0,0.0,4784.102539,4474.358886999999,4389.743652,4333.846191,4591.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.153278,-0.502686,0.420654,0.739502,0.877943,-0.45069,-0.128908,-0.044173000000000004,-0.057041999999999995,-0.023939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,1650412445.486819,1650412445.490754,27.0,0.0,4840.0,4491.282227000001,4405.128418,4325.641113000001,4612.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,1650412445.494634,1650412445.498569,28.0,0.0,4889.743652,4506.666504,4381.025879,4296.922852000001,4642.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.152637,-0.50293,0.420166,0.739746,0.8730600000000001,-0.46973400000000004,-0.137209,-0.044297,-0.057002,-0.024572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1650412445.502448,1650412445.506284,29.0,0.0,4937.94873,4552.820313,4375.897461,4295.384765999999,4676.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5877829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1650412445.5102632,1650412445.514098,30.0,0.0,4973.333496,4553.846191,4395.384765999999,4269.743652,4688.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.153174,-0.503174,0.419678,0.739746,0.882338,-0.47022200000000003,-0.132326,-0.044358999999999996,-0.057064,-0.018991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1650412445.518077,1650412445.5218132,31.0,0.0,4993.846191,4489.230957,4385.641113000001,4221.025879,4681.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1650412445.525891,1650412445.529628,32.0,0.0,5000.512695,4483.077147999999,4375.384765999999,4245.128418,4687.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.153278,-0.502686,0.420654,0.739502,0.877943,-0.45069,-0.128908,-0.044513,-0.057119,-0.017043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,1650412445.533706,1650412445.537343,33.0,0.0,5002.05127,4570.256348,4376.922852000001,4230.769043,4706.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5877829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1650412445.5415199,1650412445.545158,34.0,0.0,5033.846191,4610.256348,4377.436035,4157.436035,4738.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.153174,-0.503174,0.419678,0.739746,0.882338,-0.47022200000000003,-0.132326,-0.044554,-0.057169000000000005,-0.012213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1650412445.549335,1650412445.5528731,35.0,0.0,5080.512695,4572.820313,4377.94873,4277.94873,4776.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1650412445.55715,1650412445.5607882,36.0,0.0,5091.794922,4581.538574,4379.487305,4455.384765999999,4787.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.153041,-0.503418,0.41943400000000003,0.739746,0.8808729999999999,-0.49121800000000004,-0.134279,-0.044738,-0.057214,-0.014019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1650412445.564964,1650412445.568603,37.0,0.0,5091.282227000001,4642.563965,4375.384765999999,4355.384765999999,4773.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5877829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1650412445.572779,1650412445.576518,38.0,0.0,5108.205078,4661.538574,4376.410156,4231.282227000001,4779.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.15237,-0.503418,0.419678,0.739746,0.8803850000000001,-0.493172,-0.143557,-0.044805000000000005,-0.057254,-0.015645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,1650412445.5805929,1650412445.584333,39.0,0.0,5107.692383,4646.666504,4390.769043,4343.077147999999,4781.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1650412445.588408,1650412445.592247,40.0,0.0,5078.974121,4585.641113000001,4382.05127,4270.256348,4743.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.152882,-0.503418,0.419922,0.739502,0.8642709999999999,-0.486336,-0.142092,-0.045012,-0.057290999999999995,-0.017205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1650412445.5962222,1650412445.600062,41.0,0.0,5094.358886999999,4536.410156,4362.05127,4168.717772999999,4754.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346097,9.010338,2.706601,1.144096,1.214753,1.679702,30.739403000000003,24.931692,42.057938,12.603858,20.749111,7.13548,3.17409,2.1441369999999997,4.35194,25.935914999999998,5.398263,1.723909,1.3642100000000001,2.89091,2.8955040000000003,6.5407519999999995,4.273946,1.284222,1.5812709999999999,1.6626580000000002
14675,1650412445.6040368,1650412445.607977,42.0,0.0,5154.871582,4628.717772999999,4381.025879,4496.410156,4831.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.153015,-0.503174,0.420166,0.739502,0.872084,-0.48584700000000003,-0.150393,-0.045101,-0.05742100000000001,-0.015387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,1650412445.611851,1650412445.615792,43.0,0.0,5171.282227000001,4764.615234000001,4386.153809,4677.94873,4848.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,1650412445.619666,1650412445.623707,44.0,0.0,5144.615234000001,4788.717772999999,4373.846191,4406.666504,4718.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.153523,-0.503174,0.42041000000000006,0.739258,0.8730600000000001,-0.482918,-0.127443,-0.045132,-0.057441,-0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,1650412445.62748,1650412445.6315222,45.0,0.0,5161.025879,4775.897461,4388.717772999999,4278.461426,4668.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346097,,,,,,,,,,,,,,,,,,,,,,,,,
14679,1650412445.635295,1650412445.639236,46.0,0.0,5205.641113000001,4819.487305,4365.641113000001,4396.410156,4800.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.152853,-0.503174,0.420654,0.739258,0.8881969999999999,-0.46826899999999994,-0.13379100000000002,-0.045306,-0.057459,-0.015496000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,1650412445.643109,1650412445.6470509,47.0,0.0,5209.230957,4823.077147999999,4317.94873,4352.307617,4762.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,1650412445.650924,1650412445.654766,48.0,0.0,5207.692383,4745.128418,4333.846191,4318.461426,4582.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.153523,-0.503174,0.42041000000000006,0.739258,0.8886850000000001,-0.46778100000000006,-0.13135,-0.045364999999999996,-0.057426,-0.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,1650412445.6587381,1650412445.662581,49.0,0.0,5217.436035,4713.846191,4346.153809,4372.820313,4642.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346097,,,,,,,,,,,,,,,,,,,,,,,,,
14683,1650412445.666553,1650412445.6702962,50.0,0.0,5165.128418,4862.05127,4327.179688,4241.025879,4821.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.153683,-0.503174,0.419922,0.739502,0.886732,-0.48584700000000003,-0.123049,-0.045419,-0.057298,-0.015359000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1650412445.674367,1650412445.678211,51.0,0.0,5118.974121,5091.282227000001,4338.974121,4301.025879,4840.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1650412445.682182,1650412445.6860259,52.0,0.0,5142.05127,5122.05127,4333.333496,4586.666504,4770.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.154879,-0.503418,0.41918900000000003,0.739502,0.8886850000000001,-0.49463599999999996,-0.127443,-0.045418,-0.057282000000000007,-0.016802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1650412445.689996,1650412445.693941,53.0,0.0,5053.846191,4996.410156,4287.692383,4596.922852000001,4723.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346097,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1650412445.697811,1650412445.701757,54.0,0.0,4869.230957,4923.589844,4295.384765999999,4387.692383,4760.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.15656199999999998,-0.5036619999999999,0.41870100000000005,0.739258,0.8725719999999999,-0.466316,-0.139651,-0.045417,-0.057218,-0.018198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,1650412445.705625,1650412445.709672,55.0,0.0,4912.307617,4844.102539,4323.077147999999,4353.333496,4894.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
