,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29143,1645901580.537977,1645901580.56061,11.0,0.0,4333.846191,4984.102539,4184.615234000001,4196.410156,4296.410156,16113.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,1645901580.545791,1645901580.568425,12.0,0.0,4349.743652,4931.282227000001,4151.282227000001,4182.05127,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.7209810000000001,0.13305699999999998,0.6601560000000001,0.16333,0.910658,-0.413092,-0.092287,-0.030853,-0.033596,-0.010399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,1645901580.553605,1645901580.57624,13.0,0.0,4343.077147999999,4886.666504,4083.5898439999996,4150.256348,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,1645901580.561419,1645901580.584054,14.0,0.0,4345.128418,4895.897461,4028.718018,4141.025879,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.720925,0.13305699999999998,0.6601560000000001,0.163574,0.921401,-0.39649,-0.11084200000000001,-0.027816000000000004,-0.033654,-0.011703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.401523,,,,,,,,,,,,,,,,,,,,,,,,,
29147,1645901580.569232,1645901580.5918689,15.0,0.0,4349.743652,4926.153809,4077.9487299999996,4141.025879,4308.205078,16113.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,1645901580.5770462,1645901580.599684,16.0,0.0,4326.153809,4921.538574,4116.410156,4104.615234000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.720925,0.13305699999999998,0.6601560000000001,0.163574,0.914076,-0.39942,-0.099611,-0.028258,-0.033658,-0.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,1645901580.5848598,1645901580.607598,17.0,0.0,4321.025879,4937.94873,4069.2307130000004,4083.076904,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,1645901580.592673,1645901580.6154132,18.0,0.0,4314.358886999999,4949.743652,4029.2307130000004,4100.512695,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.720925,0.13305699999999998,0.6601560000000001,0.163574,0.922377,-0.398932,-0.10547000000000001,-0.028702999999999996,-0.033661,-0.011164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.401523,,,,,,,,,,,,,,,,,,,,,,,,,
29151,1645901580.600487,1645901580.623227,19.0,0.0,4278.461426,4906.666504,4129.743652,4121.538574,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,1645901580.608301,1645901580.631142,20.0,0.0,4270.256348,4862.05127,4174.358886999999,4121.538574,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.720646,0.13305699999999998,0.6604,0.16381800000000002,0.905776,-0.395514,-0.090822,-0.025882,-0.033567,-0.012440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,1645901580.616115,1645901580.638957,21.0,0.0,4304.102539,4800.0,4153.846191,4126.666504,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,1645901580.6239278,1645901580.6467712,22.0,0.0,4318.461426,4786.153809,4190.769043,4128.717772999999,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,11.0,0.0,0.7207020000000001,0.13305699999999998,0.6604,0.163574,0.905776,-0.417487,-0.078126,-0.023341999999999998,-0.033530000000000004,-0.013637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869008,19.032217000000003,6.657868,7.336385000000001,2.955075,1.62025,45.499538,36.811008,68.659386,43.802113,28.541533,506.048279,72.376778,8.813698,7.449727,6.176312,8.166744,9.053664,7.014122,8.093183,2.428584,13.88739,6.441258,2.811175,1.524083,1.29712
29155,1645901580.631742,1645901580.654686,23.0,0.0,4298.974121,4881.025879,4289.230957,4108.205078,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,1645901580.6395562,1645901580.662401,24.0,0.0,4300.512695,4953.333496,4274.358886999999,4097.436035,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.7207020000000001,0.13305699999999998,0.6604,0.163574,0.920424,-0.40381500000000004,-0.087404,-0.024231,-0.033547,-0.011687999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,1645901580.6473699,1645901580.6702151,25.0,0.0,4309.230957,4997.436035,4291.282227000001,4102.05127,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,1645901580.655183,1645901580.67803,26.0,0.0,4305.641113000001,5094.871582,4362.563965,4129.743652,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.720925,0.13305699999999998,0.6601560000000001,0.163574,0.921401,-0.409186,-0.097169,-0.024884,-0.03361,-0.012863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869008,,,,,,,,,,,,,,,,,,,,,,,,,
29159,1645901580.662997,1645901580.685844,27.0,0.0,4277.94873,5109.230957,4373.333496,4151.282227000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,1645901580.670811,1645901580.693659,28.0,0.0,4274.358886999999,5042.05127,4298.461426,4162.563965,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.720925,0.13305699999999998,0.6601560000000001,0.163574,0.91017,-0.41406899999999996,-0.10351700000000001,-0.022444,-0.033569,-0.014018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,1645901580.678625,1645901580.701574,29.0,0.0,4297.436035,5050.769043,4275.897461,4160.512695,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,1645901580.686438,1645901580.709388,30.0,0.0,4327.179688,5046.666504,4288.717772999999,4180.512695,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.720925,0.13305699999999998,0.6601560000000001,0.163574,0.9091940000000001,-0.407721,-0.09668099999999999,-0.023325,-0.033679,-0.015058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869008,,,,,,,,,,,,,,,,,,,,,,,,,
29163,1645901580.694252,1645901580.717203,31.0,0.0,4329.230957,5022.563965,4268.717772999999,4197.94873,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,1645901580.702066,1645901580.725018,32.0,0.0,4330.256348,5094.358886999999,4270.256348,4173.846191,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.720925,0.13305699999999998,0.6601560000000001,0.163574,0.9155409999999999,-0.411627,-0.08984500000000001,-0.024263999999999997,-0.033729,-0.012722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,1645901580.70988,1645901580.732832,33.0,0.0,4293.333496,5130.769043,4338.461426,4121.538574,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1645901580.7176929,1645901580.740647,34.0,0.0,4249.743652,5037.94873,4429.743652,4116.922852000001,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.7207020000000001,0.13305699999999998,0.6604,0.163574,0.9316549999999999,-0.410163,-0.09424,-0.024963,-0.033774,-0.010864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869008,,,,,,,,,,,,,,,,,,,,,,,,,
29167,1645901580.725507,1645901580.748462,35.0,0.0,4260.512695,4943.589844,4409.743652,4147.179688,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29168,1645901580.7333212,1645901580.756276,36.0,0.0,4272.820313,4935.384765999999,4381.025879,4163.589844,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.7207020000000001,0.13305699999999998,0.6604,0.163574,0.928725,-0.406256,-0.093263,-0.025738,-0.033766000000000004,-0.012023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1645901580.741135,1645901580.764091,37.0,0.0,4268.717772999999,4956.922852000001,4374.358886999999,4172.820313,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1645901580.748948,1645901580.772005,38.0,0.0,4292.307617,4991.282227000001,4362.563965,4197.436035,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.7207020000000001,0.13305699999999998,0.6604,0.163574,0.91017,-0.401373,-0.092287,-0.026338,-0.033710000000000004,-0.013213999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9797040000000001,27.83827,8.044195,5.578965,2.8193900000000003,1.88441,45.311268,34.043304,65.774437,39.403175,27.182686,623.1171879999999,94.59880799999999,12.435727,7.705547,5.912148999999999,8.811803999999999,8.231631,5.53397,7.752116,2.437757,17.878714000000002,7.746583,3.2641880000000003,1.487984,1.266494
29171,1645901580.756762,1645901580.77982,39.0,0.0,4324.615234000001,5017.94873,4229.230957,4196.410156,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,1645901580.764576,1645901580.7876348,40.0,0.0,4325.128418,5036.410156,4126.153809,4153.846191,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.720646,0.13305699999999998,0.6604,0.16381800000000002,0.9131,-0.406744,-0.090822,-0.026829000000000002,-0.033757,-0.011062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,1645901580.7723892,1645901580.795449,41.0,0.0,4343.589844,5076.410156,4006.1538090000004,4134.358886999999,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,1645901580.7802029,1645901580.8032641,42.0,0.0,4334.871582,5083.589844,3845.1281740000004,4161.025879,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.720747,0.13281300000000001,0.6604,0.163574,0.923842,-0.39453699999999997,-0.093263,-0.02732,-0.03375,-0.012348999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9797040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29175,1645901580.788017,1645901580.811079,43.0,0.0,4291.282227000001,5082.563965,3796.923096,4181.025879,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29176,1645901580.795831,1645901580.818893,44.0,0.0,4284.102539,5130.769043,3893.3332520000004,4135.897461,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.720747,0.13281300000000001,0.6604,0.163574,0.9199360000000001,-0.410163,-0.089357,-0.027811000000000002,-0.033793000000000004,-0.013555000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,1645901580.803644,1645901580.826708,45.0,0.0,4311.794922,5141.025879,3941.538574,4145.128418,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,1645901580.811458,1645901580.834523,46.0,0.0,4286.666504,5076.922852000001,3992.3076170000004,4197.436035,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.720747,0.13281300000000001,0.6604,0.163574,0.91017,-0.406256,-0.098146,-0.028252999999999997,-0.033783,-0.014543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9797040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29179,1645901580.819272,1645901580.842437,47.0,0.0,4263.077147999999,5073.333496,4087.6923829999996,4201.538574,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29180,1645901580.827086,1645901580.850252,48.0,0.0,4273.846191,5067.179688,4094.358887,4180.512695,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.720747,0.13281300000000001,0.6604,0.163574,0.9121229999999999,-0.41113900000000003,-0.09472799999999999,-0.028699000000000002,-0.033628,-0.015482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,1645901580.834899,1645901580.858066,49.0,0.0,4275.384765999999,5027.692383,4115.384765999999,4183.077147999999,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
