,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1540,1650414932.760468,1650414932.783456,107.0,0.0,4380.512695,4077.4357909999994,4274.358886999999,4387.692383,4336.922852000001,16208.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1650414932.768283,1650414932.7912712,108.0,0.0,4369.743652,4072.820557,4266.153809,4398.974121,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.138763,-0.510742,0.41552700000000004,0.739746,0.891127,-0.479988,-0.13135,-0.045652,-0.055839,-0.022912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1650414932.776098,1650414932.798985,109.0,0.0,4381.025879,4045.641113,4249.230957,4412.820313,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.380275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1650414932.783912,1650414932.8068,110.0,0.0,4400.0,4046.6667479999996,4270.256348,4422.563965,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.139658,-0.510498,0.41552700000000004,0.739746,0.874525,-0.478523,-0.127443,-0.04553,-0.05587,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,1650414932.791727,1650414932.814515,111.0,0.0,4390.256348,4071.281982,4293.333496,4432.820313,4331.282227000001,16208.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1650414932.799541,1650414932.8223288,112.0,0.0,4377.436035,4074.8718259999996,4282.05127,4430.769043,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.139658,-0.510498,0.41552700000000004,0.739746,0.889174,-0.46778100000000006,-0.142092,-0.045616000000000004,-0.05585,-0.021411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1650414932.807356,1650414932.830044,113.0,0.0,4395.897461,4059.487061,4275.897461,4371.282227000001,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.380275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1650414932.815171,1650414932.837859,114.0,0.0,4434.871582,4059.487061,4280.512695,4271.794922,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.139658,-0.510498,0.41552700000000004,0.739746,0.885267,-0.482429,-0.14257999999999998,-0.045644,-0.055929,-0.022444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1650414932.822985,1650414932.845573,115.0,0.0,4434.871582,4062.0512700000004,4279.487305,4224.102539,4352.820313,16208.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1650414932.8308,1650414932.853388,116.0,0.0,4376.922852000001,4046.6667479999996,4269.230957,4261.538574,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.139658,-0.510498,0.41552700000000004,0.739746,0.892592,-0.473152,-0.138674,-0.045523,-0.055951,-0.023422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1650414932.838614,1650414932.8611028,117.0,0.0,4358.974121,4053.3332520000004,4248.205078,4313.846191,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.380275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1650414932.8464289,1650414932.868818,118.0,0.0,4418.461426,4077.4357909999994,4249.230957,4330.769043,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.139658,-0.510498,0.41552700000000004,0.739746,0.877943,-0.47803500000000004,-0.12695499999999998,-0.045610000000000005,-0.05597100000000001,-0.024253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1650414932.854244,1650414932.876632,119.0,0.0,4444.615234000001,4055.897461,4270.769043,4336.922852000001,4346.153809,16208.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1650414932.862058,1650414932.884347,120.0,0.0,4419.487305,4018.974365,4277.94873,4359.487305,4351.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.139658,-0.510498,0.41552700000000004,0.739746,0.873549,-0.47168699999999997,-0.151858,-0.045639,-0.055843,-0.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1650414932.869873,1650414932.8921618,121.0,0.0,4397.436035,4029.2307130000004,4263.589844,4355.897461,4364.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.310164,1.0,0.0,14.504407999999998,12.625187,3.185086,5.669933,4.289874,25.28298,4.447043,2.917551,3.256523,3.8740989999999997,3.605438,5.078315,4.095515,4.385032,1.997295,37.031418,56.089775,40.386887,11.839047,5.493593,7.668572999999999,3.785847,5.579868,5.229137000000001,4.674918
1555,1650414932.877687,1650414932.8998759,122.0,0.0,4385.128418,4050.256348,4259.487305,4322.05127,4353.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.140058,-0.510742,0.41552700000000004,0.739502,0.8813610000000001,-0.48340600000000006,-0.13281500000000002,-0.045665,-0.055923,-0.020138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1650414932.8855019,1650414932.907591,123.0,0.0,4399.487305,4028.718018,4274.871582,4331.282227000001,4326.666504,16208.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1650414932.893317,1650414932.915406,124.0,0.0,4423.589844,3998.461426,4275.384765999999,4348.205078,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.140058,-0.510742,0.41552700000000004,0.739502,0.8847790000000001,-0.457038,-0.134279,-0.045591,-0.055751,-0.021299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1650414932.9011312,1650414932.92322,125.0,0.0,4404.102539,3984.102539,4261.538574,4322.05127,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.310164,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1650414932.908946,1650414932.930935,126.0,0.0,4370.769043,3974.358887,4269.743652,4326.153809,4375.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.139165,-0.5109859999999999,0.41552700000000004,0.739502,0.886244,-0.474128,-0.145022,-0.04567,-0.05579099999999999,-0.022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1650414932.91676,1650414932.93875,127.0,0.0,4397.436035,3965.1281740000004,4284.102539,4376.410156,4361.025879,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1650414932.924575,1650414932.946465,0.0,0.0,4441.025879,3972.3076170000004,4276.410156,4383.589844,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.139165,-0.5109859999999999,0.41552700000000004,0.739502,0.893568,-0.479988,-0.135744,-0.045644,-0.055827,-0.019928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1650414932.93239,1650414932.954279,1.0,0.0,4425.128418,3990.256348,4275.384765999999,4376.410156,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.310164,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1650414932.940204,1650414932.961994,2.0,0.0,4404.615234000001,3985.641113,4278.974121,4414.871582,4373.333496,16165.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.139165,-0.5109859999999999,0.41552700000000004,0.739502,0.8759899999999999,-0.475105,-0.13281500000000002,-0.04567,-0.055909,-0.021011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1650414932.948019,1650414932.969809,3.0,0.0,4405.641113000001,3973.3332520000004,4252.820313,4385.128418,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1650414932.955834,1650414932.977523,4.0,0.0,4379.487305,3967.179443,4250.769043,4341.025879,4276.410156,210.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.140456,-0.5109859999999999,0.41552700000000004,0.739258,0.890639,-0.471199,-0.12695499999999998,-0.045595,-0.055933000000000004,-0.021986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1650414932.963648,1650414932.985338,5.0,0.0,4394.871582,3971.794922,4282.563965,4412.307617,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.310164,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1650414932.9714632,1650414932.993053,6.0,0.0,4440.0,3971.281982,4271.794922,4263.589844,4349.230957,121.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.13956500000000002,-0.5112300000000001,0.41552700000000004,0.739258,0.877943,-0.46338599999999996,-0.13379100000000002,-0.045577,-0.056004,-0.022913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1650414932.979277,1650414933.000867,7.0,0.0,4401.025879,3957.4357909999994,4247.692383,3832.820557,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1650414932.987092,1650414933.008582,8.0,0.0,4351.794922,3949.743652,4254.358886999999,3687.179443,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.138667,-0.511475,0.41552700000000004,0.739258,0.882338,-0.466316,-0.133303,-0.04556,-0.05606799999999999,-0.020572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1650414932.9949071,1650414933.016397,9.0,0.0,4403.589844,3992.3076170000004,4261.025879,3913.3332520000004,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133935,1.0,0.0,19.586184,13.35225,2.624043,5.872135,4.117564,27.386485999999998,3.976025,2.777733,3.665917,3.7796800000000004,3.757512,4.543394999999999,3.6400419999999998,4.558492,1.965139,35.373661,47.443901000000004,21.259732999999997,9.245289999999999,4.376469999999999,9.062882,4.06134,5.664646,4.601667,4.355562
