,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2124,1645650941.634443,88.0,0.0,4329.230957,4618.974121,4290.256348,4278.974121,4206.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.319554,0.5734859999999999,0.142578,-0.7407229999999999,0.9580219999999999,-0.157717,-0.308598,-0.020419,-0.049294,-0.034634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1645650941.642258,89.0,0.0,4318.974121,4647.692383,4263.077147999999,4274.358886999999,4185.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1645650941.650072,90.0,0.0,4296.922852000001,4325.128418,4271.794922,4275.897461,4177.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.319554,0.5734859999999999,0.142578,-0.7407229999999999,0.957534,-0.161135,-0.307134,-0.020672,-0.049346,-0.036884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1645650941.6579869,91.0,0.0,4305.641113000001,4098.461426,4269.743652,4280.512695,4202.563965,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1645650941.665801,92.0,0.0,4274.358886999999,4411.282227000001,4241.025879,4282.05127,4196.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.320119,0.5734859999999999,0.142578,-0.740479,0.95314,-0.17383099999999999,-0.30518,-0.0209,-0.049294,-0.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1645650941.673616,93.0,0.0,4243.077147999999,4641.538574,4224.102539,4286.153809,4205.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1645650941.681431,94.0,0.0,4239.487305,4587.179688,4228.205078,4286.153809,4221.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.945815,-0.17383099999999999,-0.30811,-0.0213,-0.049247000000000006,-0.028812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1645650941.689245,95.0,0.0,4262.563965,4729.230957,4231.282227000001,4282.05127,4264.615234000001,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.742075,44.211311,67.751968,11.420472,6.5381860000000005,33.854960999999996,217.705078,1234.978394,232.32751499999998,238.78192099999998,167.26181,187.054123,61.264374,6.468827,6.143756,0.04596,0.10931700000000001,0.466146,0.096703,0.111424,50.766684999999995,50.871006,59.343964,6.926697,5.595754
2132,1645650941.6970599,96.0,0.0,4226.153809,4945.128418,4198.461426,4284.102539,4267.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.961929,-0.157229,-0.291508,-0.019902,-0.049157,-0.031643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1645650941.704875,97.0,0.0,4228.717772999999,4839.487305,4220.0,4285.641113000001,4275.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1645650941.7126892,98.0,0.0,4290.769043,4627.179688,4265.128418,4276.922852000001,4284.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.954116,-0.151858,-0.303227,-0.020109000000000002,-0.04927,-0.027942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,1645650941.7205038,99.0,0.0,4349.743652,4647.179688,4326.153809,4274.871582,4288.205078,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1645650941.728319,100.0,0.0,4343.589844,4669.230957,4324.102539,4282.05127,4231.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.9560690000000001,-0.16211199999999998,-0.306645,-0.020491,-0.049324,-0.024513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1645650941.736233,101.0,0.0,4311.794922,4592.307617,4317.94873,4279.487305,4168.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1645650941.7440472,102.0,0.0,4288.205078,4608.205078,4305.128418,4277.94873,4173.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.963882,-0.155764,-0.301274,-0.020835,-0.049372000000000006,-0.021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,1645650941.7518618,103.0,0.0,4286.153809,4464.615234000001,4330.769043,4282.563965,4197.94873,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1645650941.759676,104.0,0.0,4282.563965,4440.512695,4294.871582,4278.974121,4201.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.9487450000000001,-0.15820599999999999,-0.307134,-0.018849,-0.049415,-0.024850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1645650941.7674901,105.0,0.0,4207.692383,4722.05127,4239.487305,4282.05127,4200.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1645650941.775305,106.0,0.0,4235.384765999999,4502.05127,4249.230957,4286.666504,4226.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.969253,-0.150393,-0.299321,-0.019259000000000002,-0.049308,-0.028079000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1645650941.783119,107.0,0.0,4377.436035,4332.307617,4233.846191,4275.384765999999,4257.94873,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1645650941.790934,108.0,0.0,4411.282227000001,4622.05127,4172.307617,4273.333496,4270.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.9589989999999999,-0.153811,-0.320317,-0.019677,-0.049358,-0.030837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1645650941.7988482,109.0,0.0,4363.077147999999,4473.846191,4202.05127,4281.538574,4213.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1645650941.806663,110.0,0.0,4379.487305,4351.794922,4230.769043,4281.025879,4226.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.9668120000000001,-0.154299,-0.306645,-0.020151,-0.049305,-0.033319999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1645650941.814477,111.0,0.0,4313.846191,4624.615234000001,4191.794922,4282.05127,4237.436035,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.221395,50.689644,60.800373,9.751355,5.6389510000000005,47.435307,239.164017,1332.869263,206.734634,217.06280499999997,165.725616,183.15815700000002,60.424973,5.539905999999999,5.206976999999999,0.047013,0.087904,0.440933,0.077948,0.108331,49.624249,54.504936,57.69935600000001,5.463203,5.519838
2148,1645650941.822292,112.0,0.0,4265.128418,4685.128418,4224.615234000001,4285.128418,4243.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.949233,-0.14648699999999998,-0.29395,-0.018917,-0.049208,-0.035701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1645650941.830107,113.0,0.0,4245.128418,4722.05127,4264.615234000001,4284.102539,4264.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1645650941.8379211,114.0,0.0,4226.666504,4840.512695,4315.384765999999,4284.102539,4273.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.9585110000000001,-0.15332300000000001,-0.294926,-0.017123,-0.049268,-0.037649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1645650941.845736,115.0,0.0,4260.0,4857.436035,4331.282227000001,4277.94873,4254.871582,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1645650941.853551,116.0,0.0,4297.436035,4838.461426,4323.077147999999,4273.846191,4255.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.946792,-0.152346,-0.29688000000000003,-0.017754,-0.049273000000000004,-0.039401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1645650941.861365,117.0,0.0,4265.641113000001,4494.358886999999,4337.436035,4279.487305,4215.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1645650941.86928,118.0,0.0,4279.487305,4228.205078,4370.256348,4281.025879,4178.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.957046,-0.14257999999999998,-0.311528,-0.018371000000000002,-0.049326,-0.034924000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1645650941.877095,119.0,0.0,4303.077147999999,4609.230957,4287.692383,4280.512695,4218.461426,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1645650941.884909,120.0,0.0,4251.282227000001,4711.794922,4242.05127,4283.589844,4229.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.9585110000000001,-0.15332300000000001,-0.294926,-0.016583,-0.04913,-0.037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1645650941.892724,121.0,0.0,4253.333496,4430.769043,4224.102539,4283.589844,4204.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1645650941.900538,122.0,0.0,4278.461426,4553.333496,4184.615234000001,4282.05127,4218.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.957046,-0.14257999999999998,-0.311528,-0.017317,-0.049198,-0.032849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1645650941.9083529,123.0,0.0,4300.0,4729.743652,4174.358886999999,4285.641113000001,4289.230957,265.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1645650941.916168,124.0,0.0,4321.538574,4672.307617,4211.794922,4285.128418,4309.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.319682,0.5737300000000001,0.142578,-0.740479,0.9555809999999999,-0.15674100000000002,-0.31201599999999996,-0.018076,-0.049257999999999996,-0.029026999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1645650941.9239821,125.0,0.0,4335.897461,4803.589844,4196.410156,4285.128418,4340.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1645650941.931797,126.0,0.0,4321.025879,4833.846191,4186.153809,4284.615234000001,4347.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.320355,0.5737300000000001,0.142334,-0.7402340000000001,0.941421,-0.152834,-0.31299299999999997,-0.016903,-0.049263999999999995,-0.031789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1645650941.939612,127.0,0.0,4356.922852000001,4727.179688,4212.820313,4283.077147999999,4336.922852000001,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.111025,56.820206000000006,55.182678,8.976275,5.14541,70.004715,253.723068,1404.453735,190.850891,216.196594,158.533646,175.34462,59.044327,5.201691,4.391097,0.046488,0.069368,0.42463100000000004,0.06250399999999999,0.10566500000000001,48.84708,58.31927099999999,54.867771,4.852195,5.517318
2164,1645650941.947526,0.0,0.0,4365.128418,4801.025879,4188.717772999999,4285.128418,4314.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.32002600000000003,0.573975,0.14209000000000002,-0.7402340000000001,0.948257,-0.159182,-0.314458,-0.017557,-0.049172,-0.028219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1645650941.9553401,1.0,0.0,4436.922852000001,4731.282227000001,4237.94873,4287.692383,4355.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1645650941.963155,2.0,0.0,4547.179688,4489.743652,4319.487305,4287.179688,4372.820313,310.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.320261,0.5742189999999999,0.141846,-0.7399899999999999,0.9555809999999999,-0.152346,-0.294926,-0.018144999999999998,-0.049138,-0.024909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1645650941.970969,3.0,0.0,4666.666504,4402.05127,4366.666504,4288.717772999999,4371.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1645650941.978784,4.0,0.0,4790.769043,4663.077147999999,4300.0,4290.769043,4460.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.320369,0.5742189999999999,0.141602,-0.7399899999999999,0.9521629999999999,-0.169436,-0.29639099999999996,-0.016378999999999998,-0.049107,-0.021832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,1645650941.986598,5.0,0.0,4829.230957,4885.128418,4277.436035,4290.256348,4529.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1645650941.994412,6.0,0.0,4871.794922,4672.820313,4318.974121,4292.307617,4493.333496,280.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.32104,0.5742189999999999,0.14135699999999998,-0.739746,0.941421,-0.155276,-0.30518,-0.015425,-0.049079000000000005,-0.025166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1645650942.002227,7.0,0.0,5001.538574,4498.461426,4353.333496,4298.461426,4515.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1645650942.0101411,8.0,0.0,5182.05127,4544.102539,4294.358886999999,4301.538574,4567.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.320477,0.5742189999999999,0.14135699999999998,-0.7399899999999999,0.944839,-0.166506,-0.297856,-0.016225999999999997,-0.049005,-0.021966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1645650942.017956,9.0,0.0,5246.153809,4586.153809,4264.102539,4300.0,4544.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1645650942.0257711,10.0,0.0,5280.0,4609.743652,4294.358886999999,4301.025879,4552.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.32058400000000004,0.5742189999999999,0.14111300000000002,-0.7399899999999999,0.9741360000000001,-0.16894800000000001,-0.301274,-0.017093999999999998,-0.048987,-0.025336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1645650942.033585,11.0,0.0,5318.974121,4670.769043,4260.512695,4303.589844,4593.846191,16078.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1645650942.0414,12.0,0.0,5288.205078,4721.025879,4202.05127,4302.05127,4627.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.32058400000000004,0.5742189999999999,0.14111300000000002,-0.7399899999999999,0.9521629999999999,-0.15674100000000002,-0.314458,-0.017825999999999998,-0.049069,-0.028515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1645650942.049215,13.0,0.0,5195.897461,4745.128418,4256.410156,4302.05127,4596.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1645650942.057029,14.0,0.0,5157.94873,4725.128418,4254.871582,4303.077147999999,4564.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.320914,0.573975,0.14135699999999998,-0.7399899999999999,0.9438620000000001,-0.158694,-0.30518,-0.01619,-0.049094,-0.031376999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1645650942.064844,15.0,0.0,5086.153809,4814.871582,4166.666504,4298.974121,4529.743652,16078.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8312870000000001,24.656672,61.936962,51.241299,8.786264,4.990473000000001,99.79428100000001,272.006866,1442.292236,178.688202,229.559982,147.131393,165.385315,57.864323,5.1656010000000006,3.7690650000000003,0.045799,0.064251,0.42479700000000004,0.051183,0.103406,48.507870000000004,61.040585,51.615051,4.799938,5.514232
2180,1645650942.072659,16.0,0.0,4927.179688,4889.230957,4235.897461,4295.897461,4516.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.320242,0.573975,0.141602,-0.7402340000000001,0.944839,-0.157717,-0.31104,-0.015352000000000001,-0.049165,-0.033951999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
