,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13511,1650407247.8435462,1650407247.864384,97.0,0.0,4322.05127,4390.769043,4089.743652,4285.128418,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,1650407247.851361,1650407247.872199,98.0,0.0,4291.282227000001,4663.589844,4070.256348,4284.615234000001,4300.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.0,-0.531738,0.42260699999999995,0.7341310000000001,0.774914,-0.623545,-0.071778,-0.033027999999999995,-0.042753,-0.021943999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8539329999999999,,,,,,,,,,,,,,,,,,,,,,,,,
13513,1650407247.859175,1650407247.879913,99.0,0.0,4266.153809,4753.846191,4128.717772999999,4288.205078,4314.358886999999,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,1650407247.86699,1650407247.8876288,100.0,0.0,4333.333496,4717.436035,4057.9487299999996,4284.615234000001,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.78761,-0.625498,-0.070314,-0.032997000000000005,-0.042677,-0.019603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1650407247.874805,1650407247.895444,101.0,0.0,4339.487305,4816.410156,4022.5642090000006,4282.05127,4334.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,1650407247.882619,1650407247.903159,102.0,0.0,4342.563965,4548.205078,4112.820313,4284.102539,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.794446,-0.6206149999999999,-0.081544,-0.032969,-0.042658,-0.020865,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817912,20.627897,48.777767,11.670233999999999,13.935704000000001,9.525469000000001,174.510422,774.6101070000001,220.90444900000003,107.455215,69.187187,85.917374,158.35759,76.656471,21.375303,60.320994999999996,0.252623,0.7104550000000001,0.10816500000000001,0.06963,0.063577,61.408363,78.49640699999999,5.142423,11.76421,4.883758
13517,1650407247.890434,1650407247.910974,103.0,0.0,4407.692383,4326.666504,4209.743652,4284.102539,4300.512695,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,1650407247.898248,1650407247.918689,104.0,0.0,4409.743652,4530.769043,4166.153809,4285.641113000001,4316.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.780774,-0.623545,-0.08105599999999999,-0.032894,-0.04264,-0.022002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,1650407247.906063,1650407247.926504,105.0,0.0,4305.128418,4570.769043,4182.05127,4285.641113000001,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,1650407247.913877,1650407247.934219,106.0,0.0,4317.94873,4524.102539,4187.692383,4285.128418,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.7900510000000001,-0.6201270000000001,-0.079591,-0.032876,-0.042575,-0.023122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817912,,,,,,,,,,,,,,,,,,,,,,,,,
13521,1650407247.921692,1650407247.942034,107.0,0.0,4348.717772999999,4657.436035,4213.333496,4287.179688,4296.922852000001,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,1650407247.929507,1650407247.9498491,108.0,0.0,4323.077147999999,4690.769043,4241.538574,4288.717772999999,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.013233000000000002,-0.5314939999999999,0.422363,0.7341310000000001,0.78761,-0.62208,-0.08984500000000001,-0.032909,-0.042517,-0.017831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,1650407247.9373212,1650407247.957564,109.0,0.0,4311.794922,4666.153809,4141.538574,4287.179688,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,1650407247.9451358,1650407247.9652789,110.0,0.0,4321.025879,4797.436035,3984.102539,4287.179688,4317.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.780774,-0.623545,-0.08105599999999999,-0.032841,-0.042513999999999996,-0.019271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817912,,,,,,,,,,,,,,,,,,,,,,,,,
13525,1650407247.95295,1650407247.973094,111.0,0.0,4312.307617,4782.05127,4055.384521,4286.153809,4314.358886999999,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1650407247.9607651,1650407247.980809,112.0,0.0,4330.256348,4722.563965,4170.769043,4285.641113000001,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.013233000000000002,-0.5314939999999999,0.422363,0.7341310000000001,0.78761,-0.62208,-0.08984500000000001,-0.032876999999999997,-0.042461,-0.014365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1650407247.9685788,1650407247.988624,113.0,0.0,4324.102539,4850.256348,4074.358887,4287.692383,4342.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1650407247.976394,1650407247.996339,114.0,0.0,4325.128418,4806.666504,3907.6923829999996,4286.666504,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.013233000000000002,-0.5314939999999999,0.422363,0.7341310000000001,0.776379,-0.63331,-0.08105599999999999,-0.03291,-0.042463,-0.016249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817912,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1650407247.984209,1650407248.004154,115.0,0.0,4376.410156,4634.358886999999,3955.384521,4282.563965,4319.487305,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1650407247.992023,1650407248.011869,116.0,0.0,4426.666504,4597.436035,4145.641113000001,4282.563965,4332.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.013233000000000002,-0.5314939999999999,0.422363,0.7341310000000001,0.792981,-0.61622,-0.077638,-0.032889999999999996,-0.042416,-0.017943999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,1650407247.999838,1650407248.019584,117.0,0.0,4395.384765999999,4600.512695,4240.0,4284.615234000001,4320.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1650407248.007652,1650407248.027399,118.0,0.0,4372.307617,4500.0,4160.512695,4284.615234000001,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.789075,-0.618173,-0.083497,-0.032873,-0.042472,-0.019421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746677,18.890697,36.045567,12.400497999999999,12.323131,9.124003,169.865112,574.225647,250.019348,113.83206200000001,74.121765,87.918549,137.597534,110.990128,23.408428,64.56599399999999,0.22709200000000002,0.526026,0.11603599999999999,0.074149,0.064301,54.155476,57.50504300000001,5.192455000000001,9.827269,5.402267
13533,1650407248.015467,1650407248.035114,119.0,0.0,4376.922852000001,4476.922852000001,4064.615479,4284.102539,4296.922852000001,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,1650407248.023281,1650407248.042929,120.0,0.0,4336.922852000001,4586.666504,4186.666504,4286.153809,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.013233000000000002,-0.5314939999999999,0.422363,0.7341310000000001,0.793469,-0.613291,-0.085451,-0.032857,-0.04257,-0.023681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1650407248.031096,1650407248.050744,121.0,0.0,4333.333496,4549.743652,4296.922852000001,4287.179688,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1650407248.0389109,1650407248.058459,122.0,0.0,4365.641113000001,4534.358886999999,4210.769043,4284.615234000001,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.0,-0.5314939999999999,0.422363,0.734375,0.790539,-0.623545,-0.090822,-0.032744999999999996,-0.042561,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746677,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1650407248.046725,1650407248.066274,123.0,0.0,4370.769043,4553.846191,4087.179443,4283.077147999999,4290.769043,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1650407248.0545402,1650407248.0739892,124.0,0.0,4350.256348,4587.692383,4195.897461,4283.077147999999,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.0,-0.5314939999999999,0.422363,0.734375,0.78468,-0.623545,-0.077638,-0.032889,-0.042651,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1650407248.0623538,1650407248.0818038,125.0,0.0,4343.077147999999,4595.384765999999,4213.333496,4285.641113000001,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,1650407248.070169,1650407248.089518,126.0,0.0,4362.05127,4550.769043,4163.077147999999,4285.128418,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.734375,0.7797970000000001,-0.637217,-0.092775,-0.032969,-0.042683,-0.028673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746677,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1650407248.077984,1650407248.097234,127.0,0.0,4365.641113000001,4551.282227000001,4222.05127,4285.641113000001,4277.94873,242.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1650407248.085798,1650407248.1050491,0.0,0.0,4329.230957,4574.358886999999,4249.230957,4286.153809,4248.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.793469,-0.62208,-0.082521,-0.032895,-0.042565,-0.025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,1650407248.0936131,1650407248.1127641,1.0,0.0,4328.205078,4618.461426,4082.5642090000006,4285.641113000001,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1650407248.1014268,1650407248.120579,2.0,0.0,4323.077147999999,4537.94873,4054.358887,4286.666504,4241.025879,16249.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.786633,-0.628916,-0.073732,-0.032827999999999996,-0.042654000000000004,-0.023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746677,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1650407248.109242,1650407248.128294,3.0,0.0,4315.384765999999,4498.974121,4223.077147999999,4288.717772999999,4221.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1650407248.1170561,1650407248.136108,4.0,0.0,4289.230957,4616.410156,4233.846191,4290.256348,4200.512695,48.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.78761,-0.626963,-0.06884900000000001,-0.032768,-0.042686,-0.024138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1650407248.124871,1650407248.1438231,5.0,0.0,4298.974121,4682.05127,4093.8461909999996,4290.769043,4218.974121,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1650407248.132686,1650407248.151539,6.0,0.0,4302.05127,4631.282227000001,4049.743652,4290.769043,4232.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.788098,-0.613779,-0.062501,-0.032909,-0.042616,-0.025046000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62772,16.078415,24.702791,12.821809,10.778542,9.201949,161.899445,395.846008,276.938812,126.358223,78.198296,83.257172,119.927406,146.85110500000002,24.798417999999998,66.165077,0.18265399999999998,0.34507600000000005,0.130483,0.083374,0.064426,44.310574,39.064838,5.517673,8.216914,5.905355
13549,1650407248.1405,1650407248.159354,7.0,0.0,4306.666504,4654.871582,4144.102539,4288.717772999999,4251.794922,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1650407248.148315,1650407248.1671689,8.0,0.0,4318.461426,4706.666504,4175.897461,4290.256348,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.0,-0.531738,0.42260699999999995,0.7341310000000001,0.78175,-0.622568,-0.081544,-0.032938999999999996,-0.042651999999999995,-0.025862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
