,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6706,1645818281.844042,1645818281.887942,122.0,0.0,4336.922852000001,4618.461426,4208.717772999999,4281.538574,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.179207,0.61792,-0.142334,-0.752197,0.89015,-0.449226,-0.197269,-0.013803,-0.026437000000000002,-0.034449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1645818281.851858,1645818281.895756,123.0,0.0,4335.384765999999,4601.538574,4197.94873,4238.461426,4267.179688,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1645818281.859674,1645818281.9035711,124.0,0.0,4328.205078,4587.692383,4194.358886999999,4239.487305,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.17939000000000002,0.618164,-0.142334,-0.751953,0.8813610000000001,-0.44385399999999997,-0.211429,-0.014425,-0.026331999999999998,-0.030612999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1645818281.86749,1645818281.911386,125.0,0.0,4309.230957,4590.256348,4185.128418,4336.410156,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1645818281.875307,1645818281.9192,126.0,0.0,4319.487305,4574.871582,4187.692383,4371.282227000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.17939000000000002,0.618164,-0.142334,-0.751953,0.8872209999999999,-0.44531899999999996,-0.20947600000000002,-0.01518,-0.026434,-0.027014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1645818281.8831232,1645818281.927015,127.0,0.0,4344.615234000001,4530.256348,4210.256348,4273.846191,4289.743652,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.182871,1.646729,4.091664,2.450707,3.3554699999999995,14.099998000000001,15.117272,13.256513,14.730672,18.046556,1.221811,1.005166,1.8749200000000001,2.199638,3.079348,9.935716000000001,20.12146,64.547554,59.899967000000004,51.980090999999994,1.430347,2.695749,4.689775,3.250999,2.959104
6712,1645818281.890939,1645818281.9348302,0.0,0.0,4354.358886999999,4502.563965,4220.512695,4258.461426,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.17939000000000002,0.618164,-0.142334,-0.751953,0.891127,-0.437507,-0.207523,-0.01415,-0.026476,-0.030173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1645818281.898755,1645818281.942644,1.0,0.0,4371.794922,4592.307617,4223.077147999999,4352.820313,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1645818281.906572,1645818281.950459,2.0,0.0,4372.820313,4698.461426,4224.102539,4343.589844,4329.230957,16233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.179207,0.61792,-0.142334,-0.752197,0.8842909999999999,-0.43213500000000005,-0.191897,-0.014835,-0.026563,-0.032917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1645818281.9143882,1645818281.958273,3.0,0.0,4330.769043,4656.410156,4197.436035,4266.153809,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1645818281.922204,1645818281.966088,4.0,0.0,4312.307617,4580.0,4175.897461,4280.0,4289.743652,33.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.180229,0.61792,-0.142334,-0.751953,0.8960100000000001,-0.446296,-0.186526,-0.015451,-0.026592,-0.029235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1645818281.9300199,1645818281.973903,5.0,0.0,4338.461426,4605.641113000001,4206.153809,4317.94873,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1645818281.937837,1645818281.981717,6.0,0.0,4363.077147999999,4601.025879,4243.589844,4278.461426,4323.077147999999,16109.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.180422,0.61792,-0.14209000000000002,-0.751953,0.8872209999999999,-0.43946,-0.204593,-0.015908000000000002,-0.02657,-0.032269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1645818281.945653,1645818281.989432,7.0,0.0,4358.461426,4529.230957,4224.102539,4253.333496,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1645818281.953469,1645818281.997246,8.0,0.0,4351.794922,4558.461426,4195.384765999999,4300.512695,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.180422,0.61792,-0.14209000000000002,-0.751953,0.881849,-0.447272,-0.19971,-0.016416999999999998,-0.026647000000000004,-0.034803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1645818281.9612849,1645818282.005061,9.0,0.0,4350.769043,4617.94873,4200.0,4326.666504,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1645818281.969102,1645818282.012875,10.0,0.0,4337.436035,4595.384765999999,4192.820313,4281.538574,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.179583,0.618164,-0.14209000000000002,-0.751953,0.885267,-0.44434300000000004,-0.201175,-0.015312000000000001,-0.026521,-0.037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1645818281.976918,1645818282.02069,11.0,0.0,4322.563965,4577.94873,4171.794922,4238.974121,4283.589844,16183.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1645818281.984734,1645818282.028504,12.0,0.0,4344.615234000001,4602.05127,4194.358886999999,4241.025879,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.17939000000000002,0.618164,-0.142334,-0.751953,0.879408,-0.446296,-0.210452,-0.015881,-0.026506000000000002,-0.039324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1645818281.99255,1645818282.036318,13.0,0.0,4375.384765999999,4570.256348,4227.179688,4270.769043,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1645818282.000367,1645818282.044133,14.0,0.0,4364.102539,4517.94873,4223.589844,4315.384765999999,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.180422,0.61792,-0.14209000000000002,-0.751953,0.881849,-0.447272,-0.19971,-0.016246,-0.026492,-0.035001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1645818282.008183,1645818282.051947,15.0,0.0,4325.641113000001,4544.102539,4197.436035,4297.94873,4302.05127,16183.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.162234,1.8337029999999999,4.344059,2.72975,3.604429,11.103997,15.479011999999999,8.800625,14.032454000000001,16.493839,1.076972,0.936896,2.188787,1.9495310000000001,3.194501,9.52977,16.631826,57.139934999999994,60.302597,46.07935,1.7651400000000002,2.444821,4.812781,3.349296,2.940434
6728,1645818282.015999,1645818282.0596619,16.0,0.0,4305.641113000001,4541.025879,4178.974121,4236.922852000001,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.17939000000000002,0.618164,-0.142334,-0.751953,0.879408,-0.446296,-0.210452,-0.016721,-0.02648,-0.037360000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1645818282.0238152,1645818282.067476,17.0,0.0,4343.589844,4482.563965,4201.025879,4225.128418,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1645818282.031631,1645818282.07529,18.0,0.0,4389.230957,4512.820313,4241.025879,4246.666504,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.17939000000000002,0.618164,-0.142334,-0.751953,0.8842909999999999,-0.44190100000000004,-0.208988,-0.017197,-0.026468000000000002,-0.039337000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1645818282.039448,1645818282.083105,19.0,0.0,4358.461426,4561.538574,4218.461426,4237.436035,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1645818282.047264,1645818282.090919,20.0,0.0,4311.282227000001,4502.05127,4165.128418,4239.487305,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.17939000000000002,0.618164,-0.142334,-0.751953,0.8803850000000001,-0.438483,-0.192874,-0.016015,-0.026361000000000002,-0.041263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1645818282.0550802,1645818282.098734,21.0,0.0,4346.153809,4492.820313,4181.538574,4310.769043,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1645818282.062896,1645818282.106548,22.0,0.0,4414.871582,4591.794922,4220.512695,4354.358886999999,4362.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.18041,0.618164,-0.142334,-0.751709,0.8872209999999999,-0.43897200000000003,-0.192874,-0.016415,-0.026458999999999996,-0.043045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1645818282.070713,1645818282.1143632,23.0,0.0,4453.333496,4580.0,4208.205078,4300.512695,4377.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1645818282.078529,1645818282.122177,24.0,0.0,4489.230957,4518.974121,4186.666504,4242.563965,4371.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.18041,0.618164,-0.142334,-0.751709,0.8842909999999999,-0.430671,-0.19531500000000002,-0.016971,-0.026400999999999997,-0.038301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1645818282.086345,1645818282.129892,25.0,0.0,4575.384765999999,4569.230957,4192.307617,4254.358886999999,4415.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1645818282.094161,1645818282.137706,26.0,0.0,4698.974121,4617.436035,4208.205078,4303.077147999999,4494.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.18041,0.618164,-0.142334,-0.751709,0.8803850000000001,-0.45069,-0.199222,-0.017325,-0.026398,-0.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1645818282.1019778,1645818282.1455212,27.0,0.0,4794.358886999999,4575.384765999999,4222.563965,4303.077147999999,4553.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1645818282.109794,1645818282.153336,28.0,0.0,4824.102539,4578.974121,4220.0,4263.589844,4570.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.179572,0.618408,-0.142334,-0.751709,0.8808729999999999,-0.457527,-0.199222,-0.016178,-0.026444,-0.036385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1645818282.11761,1645818282.16115,29.0,0.0,4830.769043,4640.0,4198.974121,4298.974121,4566.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1645818282.125426,1645818282.168965,30.0,0.0,4826.153809,4622.563965,4171.794922,4326.666504,4552.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.179572,0.618408,-0.142334,-0.751709,0.8813610000000001,-0.44385399999999997,-0.193851,-0.015049000000000002,-0.026387,-0.038557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1645818282.133242,1645818282.17678,31.0,0.0,4831.794922,4567.692383,4187.692383,4245.128418,4567.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5066350000000001,1.196615,1.9958759999999998,4.169805,3.019464,3.750654,10.611272,16.790813,6.631232000000001,13.750939,15.013747,0.97164,0.911076,2.3828709999999997,1.793296,3.213025,10.054317999999999,13.039498,47.895,56.084053000000004,37.047138000000004,2.2029919999999996,2.304479,4.445241,3.521935,2.939126
6744,1645818282.141059,1645818282.184594,32.0,0.0,4861.025879,4581.025879,4240.512695,4228.717772999999,4621.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.179572,0.618408,-0.142334,-0.751709,0.8886850000000001,-0.449226,-0.19971,-0.015691999999999998,-0.026288,-0.034408999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1645818282.148875,1645818282.192409,33.0,0.0,4841.538574,4646.153809,4245.641113000001,4311.794922,4619.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1645818282.156691,1645818282.200223,34.0,0.0,4762.05127,4642.05127,4195.384765999999,4300.512695,4540.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.18059,0.618408,-0.142334,-0.7514649999999999,0.8813610000000001,-0.425788,-0.20508099999999999,-0.016174,-0.026198000000000003,-0.030576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1645818282.164508,1645818282.2079382,35.0,0.0,4717.436035,4544.615234000001,4199.487305,4248.205078,4503.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5066350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1645818282.172324,1645818282.215752,36.0,0.0,4693.333496,4478.461426,4229.230957,4272.307617,4519.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.180783,0.618408,-0.14209000000000002,-0.7514649999999999,0.882338,-0.43946,-0.210941,-0.015045,-0.026313,-0.033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1645818282.18014,1645818282.223567,37.0,0.0,4613.333496,4533.846191,4195.384765999999,4298.974121,4477.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1645818282.187956,1645818282.231381,38.0,0.0,4556.410156,4641.538574,4169.743652,4274.358886999999,4428.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.179945,0.6186520000000001,-0.14209000000000002,-0.7514649999999999,0.875502,-0.446784,-0.183108,-0.013980000000000001,-0.026172000000000004,-0.035802999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1645818282.1957731,1645818282.239196,39.0,0.0,4555.384765999999,4630.256348,4195.384765999999,4268.205078,4439.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5066350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1645818282.203589,1645818282.24701,40.0,0.0,4531.282227000001,4556.922852000001,4202.563965,4311.282227000001,4437.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.179945,0.6186520000000001,-0.14209000000000002,-0.7514649999999999,0.876967,-0.45459700000000003,-0.19336199999999998,-0.013168000000000001,-0.026289,-0.038131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1645818282.211405,1645818282.254824,41.0,0.0,4488.717772999999,4534.358886999999,4182.563965,4330.769043,4403.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1645818282.219221,1645818282.262639,42.0,0.0,4475.897461,4522.563965,4186.153809,4302.05127,4404.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.180974,0.618408,-0.141846,-0.7514649999999999,0.8847790000000001,-0.44776099999999996,-0.212894,-0.014048,-0.026297000000000004,-0.040177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1645818282.227037,1645818282.270453,43.0,0.0,4459.487305,4526.153809,4196.922852000001,4323.589844,4397.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5066350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1645818282.234854,1645818282.278168,44.0,0.0,4421.025879,4583.077147999999,4184.615234000001,4347.179688,4356.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.18013800000000002,0.6186520000000001,-0.141846,-0.7514649999999999,0.8847790000000001,-0.437507,-0.198245,-0.014841,-0.026304,-0.04197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1645818282.2426698,1645818282.285983,45.0,0.0,4394.871582,4605.641113000001,4178.974121,4295.384765999999,4355.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1645818282.250486,1645818282.293797,46.0,0.0,4386.666504,4543.589844,4189.743652,4295.897461,4378.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.18013800000000002,0.6186520000000001,-0.141846,-0.7514649999999999,0.902358,-0.43994799999999995,-0.19336199999999998,-0.015456000000000001,-0.026358999999999997,-0.037431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1645818282.258302,1645818282.301612,47.0,0.0,4358.974121,4514.871582,4179.487305,4331.794922,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.517833,2.128807,2.1470740000000004,3.660804,3.351096,3.757158,11.022109,18.30645,6.624882,13.995114000000001,13.812818,0.9127879999999999,0.904191,2.410472,1.8090650000000001,3.136415,11.409386,10.311757,39.790264,49.175472,28.033096,2.758418,2.257525,3.7487739999999996,3.7434589999999996,2.958972
