,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27744,1645901569.606564,1645901569.629823,20.0,0.0,4353.846191,4279.487305,4237.436035,4142.563965,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.718849,0.134277,0.6621090000000001,0.16381800000000002,0.913588,-0.39942,-0.097169,-0.026567,-0.033894,-0.011438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,1645901569.614378,1645901569.637638,21.0,0.0,4330.256348,4164.102539,4269.743652,4114.871582,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,1645901569.622192,1645901569.645453,22.0,0.0,4324.102539,4199.487305,4291.794922,4093.8461909999996,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,11.0,0.0,0.718895,0.13403299999999999,0.6621090000000001,0.16381800000000002,0.918959,-0.41358100000000003,-0.090822,-0.027181,-0.033922,-0.01254,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.805313,6.733784,2.405696,1.061356,2.0852,139.812973,110.434555,50.448017,27.310415000000003,30.714975,23.665229999999998,23.250920999999998,2.68154,3.3192150000000002,4.43114,7.115783,9.449728,5.041859,2.595014,1.7418669999999998,3.601654,5.821973000000001,2.887838,2.2106060000000003,1.903414
27747,1645901569.6300051,1645901569.653267,23.0,0.0,4320.512695,4298.461426,4267.179688,4124.102539,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,1645901569.637819,1645901569.661182,24.0,0.0,4315.897461,4236.922852000001,4200.0,4176.410156,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.718579,0.134521,0.662354,0.16381800000000002,0.9155409999999999,-0.41065100000000004,-0.069825,-0.027587999999999998,-0.033899,-0.010505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,1645901569.645633,1645901569.668996,25.0,0.0,4310.769043,4145.641113000001,4196.922852000001,4188.717772999999,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,1645901569.6534472,1645901569.676811,26.0,0.0,4331.282227000001,4205.128418,4232.820313,4181.025879,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.718895,0.13403299999999999,0.6621090000000001,0.16381800000000002,0.918959,-0.41358100000000003,-0.090822,-0.028100999999999998,-0.033928,-0.011701000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27751,1645901569.66126,1645901569.684726,27.0,0.0,4338.974121,4247.179688,4244.615234000001,4166.666504,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,1645901569.669074,1645901569.69254,28.0,0.0,4341.025879,4177.94873,4197.436035,4175.384765999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.718895,0.13403299999999999,0.6621090000000001,0.16381800000000002,0.917006,-0.415045,-0.086427,-0.028367000000000003,-0.03405,-0.012874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,1645901569.676888,1645901569.7004552,29.0,0.0,4334.358886999999,4139.487305,4208.717772999999,4174.358886999999,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,1645901569.684702,1645901569.708369,30.0,0.0,4344.615234000001,4218.974121,4236.410156,4160.0,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.71895,0.13403299999999999,0.6621090000000001,0.163574,0.9209129999999999,-0.396002,-0.093751,-0.028752999999999997,-0.034015,-0.010855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27755,1645901569.6925151,1645901569.716184,31.0,0.0,4356.922852000001,4289.743652,4214.871582,4153.846191,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27756,1645901569.7003288,1645901569.723999,32.0,0.0,4351.794922,4244.615234000001,4223.589844,4161.538574,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.71895,0.13403299999999999,0.6621090000000001,0.163574,0.922377,-0.404303,-0.101076,-0.029101,-0.033933,-0.012259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,1645901569.708143,1645901569.7318132,33.0,0.0,4338.974121,4201.538574,4217.436035,4135.897461,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,1645901569.715957,1645901569.7396278,34.0,0.0,4361.538574,4276.922852000001,4212.820313,4108.717772999999,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.71895,0.13403299999999999,0.6621090000000001,0.163574,0.9131,-0.41406899999999996,-0.083497,-0.029316000000000002,-0.033908999999999995,-0.010251999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27759,1645901569.72377,1645901569.747443,35.0,0.0,4367.692383,4358.461426,4232.307617,4127.179688,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,1645901569.731584,1645901569.7552571,36.0,0.0,4334.871582,4364.102539,4272.307617,4153.846191,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.71895,0.13403299999999999,0.6621090000000001,0.163574,0.917983,-0.41699899999999995,-0.089357,-0.029656000000000002,-0.033936,-0.011571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,1645901569.739398,1645901569.7631721,37.0,0.0,4335.897461,4333.333496,4275.897461,4138.974121,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,1645901569.747211,1645901569.7709858,38.0,0.0,4349.743652,4294.871582,4306.666504,4145.641113000001,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.719175,0.13403299999999999,0.6618649999999999,0.163574,0.8989389999999999,-0.413092,-0.09668099999999999,-0.029962,-0.033912,-0.009632,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.37445,7.608886,1.968259,1.263772,2.213099,129.802109,102.335587,54.899792000000005,25.54281,33.83083,27.389934999999998,26.956856,2.389985,2.925137,4.382261,5.9752279999999995,10.728110000000001,4.8814839999999995,2.631654,1.7800919999999998,3.525315,6.301881,2.816351,2.248522,1.759494
27763,1645901569.755025,1645901569.778801,39.0,0.0,4349.230957,4273.333496,4264.615234000001,4170.769043,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,1645901569.762839,1645901569.786616,40.0,0.0,4339.487305,4289.230957,4256.410156,4150.769043,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.719175,0.13403299999999999,0.6618649999999999,0.163574,0.917983,-0.400397,-0.101564,-0.027014,-0.033841,-0.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,1645901569.770653,1645901569.79443,41.0,0.0,4343.589844,4288.205078,4286.666504,4132.307617,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,1645901569.778466,1645901569.802245,42.0,0.0,4345.641113000001,4212.307617,4275.897461,4154.358886999999,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.7192310000000001,0.13403299999999999,0.6618649999999999,0.16333,0.917494,-0.409674,-0.095216,-0.027535000000000004,-0.033924,-0.009365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27767,1645901569.7862802,1645901569.81006,43.0,0.0,4361.025879,4207.179688,4213.333496,4158.974121,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27768,1645901569.7940938,1645901569.817874,44.0,0.0,4370.256348,4286.153809,4170.769043,4131.794922,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.7192310000000001,0.13403299999999999,0.6618649999999999,0.16333,0.904799,-0.406256,-0.09131,-0.028005000000000002,-0.033852,-0.010919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,1645901569.801908,1645901569.825689,45.0,0.0,4377.436035,4292.307617,4148.205078,4150.769043,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,1645901569.809721,1645901569.833603,46.0,0.0,4372.307617,4255.897461,4190.769043,4149.230957,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.7192310000000001,0.13403299999999999,0.6618649999999999,0.16333,0.9306780000000001,-0.409186,-0.092775,-0.025253,-0.033836,-0.009094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27771,1645901569.817535,1645901569.841418,47.0,0.0,4360.0,4262.563965,4256.410156,4132.307617,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,1645901569.825349,1645901569.849233,48.0,0.0,4340.512695,4250.769043,4252.820313,4150.769043,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.719511,0.13403299999999999,0.661621,0.16308599999999998,0.9131,-0.415534,-0.09033300000000001,-0.026048,-0.03387,-0.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,1645901569.8331618,1645901569.857047,49.0,0.0,4335.384765999999,4178.974121,4222.563965,4173.846191,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,1645901569.840976,1645901569.864862,50.0,0.0,4328.205078,4128.205078,4208.717772999999,4157.94873,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.719511,0.13403299999999999,0.661621,0.16308599999999998,0.9091940000000001,-0.41358100000000003,-0.095705,-0.026666000000000002,-0.033901,-0.011824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27775,1645901569.84879,1645901569.8726768,51.0,0.0,4336.410156,4233.333496,4253.333496,4145.641113000001,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,1645901569.8566039,1645901569.880491,52.0,0.0,4358.974121,4392.820313,4258.974121,4150.769043,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.7197899999999999,0.13403299999999999,0.661377,0.16284200000000001,0.906752,-0.417975,-0.092287,-0.027270999999999997,-0.033977999999999994,-0.012986000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,1645901569.864417,1645901569.8883061,53.0,0.0,4357.94873,4362.563965,4253.333496,4144.102539,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,1645901569.872231,1645901569.896121,54.0,0.0,4352.307617,4226.153809,4234.871582,4143.589844,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.7197899999999999,0.13403299999999999,0.661377,0.16284200000000001,0.9184709999999999,-0.41065100000000004,-0.090822,-0.027718,-0.033949,-0.013982,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.587294,8.776762,1.9581369999999998,1.498019,2.339157,121.717751,111.75218999999998,62.076797,24.62324,35.514156,30.768663,30.370384,2.849618,2.817641,4.301977,5.3271120000000005,11.674528,4.817412,2.8910419999999997,1.7868119999999998,3.490938,6.8145809999999996,2.891684,2.227137,1.6549610000000001
27779,1645901569.880045,1645901569.903935,55.0,0.0,4352.820313,4245.641113000001,4256.410156,4175.897461,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,1645901569.8878589,1645901569.91185,56.0,0.0,4346.153809,4308.205078,4255.897461,4212.820313,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.7198,0.134277,0.661377,0.162598,0.9184709999999999,-0.411627,-0.09765800000000001,-0.02812,-0.033972,-0.011852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,1645901569.895672,1645901569.9196641,57.0,0.0,4340.512695,4306.153809,4246.153809,4194.358886999999,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,1645901569.903486,1645901569.9274788,58.0,0.0,4369.230957,4302.05127,4218.974121,4179.487305,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7198,0.134277,0.661377,0.162598,0.932143,-0.403326,-0.104005,-0.028482,-0.033993,-0.013108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27783,1645901569.9113,1645901569.935294,59.0,0.0,4362.563965,4304.102539,4244.615234000001,4184.615234000001,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,1645901569.919114,1645901569.943108,60.0,0.0,4365.128418,4349.230957,4246.666504,4172.820313,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7198,0.134277,0.661377,0.162598,0.913588,-0.398932,-0.088869,-0.028807,-0.033963,-0.014091999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,1645901569.9269269,1645901569.950923,61.0,0.0,4387.692383,4386.666504,4224.102539,4146.666504,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,1645901569.934741,1645901569.958738,62.0,0.0,4377.94873,4300.512695,4231.282227000001,4153.846191,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7198,0.134277,0.661377,0.162598,0.9184709999999999,-0.407233,-0.093263,-0.028954,-0.033936,-0.015027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27787,1645901569.9425552,1645901569.966552,63.0,0.0,4347.179688,4212.820313,4212.307617,4162.05127,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,1645901569.950369,1645901569.974367,64.0,0.0,4366.666504,4278.974121,4185.128418,4165.641113000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7198,0.134277,0.661377,0.162598,0.920424,-0.409674,-0.098146,-0.029281,-0.033814,-0.012889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,1645901569.958182,1645901569.982281,65.0,0.0,4383.077147999999,4344.615234000001,4226.153809,4172.307617,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,1645901569.965996,1645901569.990096,66.0,0.0,4353.846191,4312.820313,4305.128418,4195.384765999999,4300.512695,16065.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.7198,0.134277,0.661377,0.162598,0.9121229999999999,-0.41846300000000003,-0.082521,-0.029526999999999998,-0.033899,-0.014041999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27791,1645901569.97381,1645901569.997911,67.0,0.0,4325.641113000001,4283.077147999999,4291.794922,4194.358886999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,1645901569.9816241,1645901570.005725,68.0,0.0,4327.692383,4297.94873,4270.256348,4175.384765999999,4289.230957,158.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.7198,0.134277,0.661377,0.162598,0.9233540000000001,-0.407233,-0.09472799999999999,-0.029651,-0.033879,-0.011904999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,1645901569.9894369,1645901570.01354,69.0,0.0,4339.487305,4282.05127,4233.846191,4177.436035,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,1645901569.997251,1645901570.0213552,70.0,0.0,4329.743652,4248.205078,4263.077147999999,4189.230957,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.7198,0.134277,0.661377,0.162598,0.917983,-0.40283800000000003,-0.091798,-0.029858999999999997,-0.03386,-0.013009999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8930790000000001,9.356841000000001,9.872539999999999,2.322477,1.666665,2.416207,117.272797,133.057739,71.873657,25.503201,35.527615000000004,33.164364,32.630024,3.863439,2.9735970000000003,4.180664,5.257716,12.013337,5.019189,3.286972,1.7628849999999998,3.508056,7.335546000000001,3.054592,2.183033,1.568003
27795,1645901570.005065,1645901570.0291688,71.0,0.0,4338.461426,4256.922852000001,4274.871582,4185.641113000001,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,1645901570.012878,1645901570.036984,72.0,0.0,4365.641113000001,4283.077147999999,4246.666504,4178.461426,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.7198,0.134277,0.661377,0.162598,0.9121229999999999,-0.41651000000000005,-0.09131,-0.030047000000000004,-0.033892,-0.010976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,1645901570.020692,1645901570.044799,73.0,0.0,4383.077147999999,4295.384765999999,4191.794922,4163.589844,4304.615234000001,16350.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,1645901570.028506,1645901570.052613,74.0,0.0,4377.436035,4325.128418,4184.102539,4147.179688,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.7198,0.134277,0.661377,0.162598,0.9243309999999999,-0.40528000000000003,-0.092775,-0.030216000000000003,-0.033872,-0.009244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8930790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
