,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33922,1645901617.8798099,1645901617.925755,54.0,0.0,4347.179688,4358.974121,4178.974121,4118.461426,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.7255050000000001,0.12793,0.656982,0.160156,0.9209129999999999,-0.392584,-0.11230599999999999,-0.032077,-0.033536,-0.00923,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819852,9.916296,6.4853,1.749064,1.246341,1.03047,31.164539,35.054089000000005,32.019329,44.239521,17.203979,33.304184,39.807846000000005,8.789131,7.022639,5.326989,2.87776,5.050873,11.423539,1.7466400000000002,1.437352,5.565104,5.399066,4.250822,1.994793,1.561839
33923,1645901617.887623,1645901617.93357,55.0,0.0,4335.897461,4397.436035,4202.563965,4125.128418,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33924,1645901617.895437,1645901617.941384,56.0,0.0,4333.333496,4451.794922,4223.589844,4146.666504,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7255590000000001,0.12793,0.656982,0.159912,0.931167,-0.392584,-0.11523599999999999,-0.032043,-0.033551,-0.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33925,1645901617.903251,1645901617.949199,57.0,0.0,4334.871582,4458.461426,4221.025879,4146.666504,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33926,1645901617.911065,1645901617.957014,58.0,0.0,4323.077147999999,4418.461426,4246.666504,4142.563965,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7255590000000001,0.12793,0.656982,0.159912,0.917006,-0.40235,-0.11035299999999999,-0.032111,-0.033565,-0.008804000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819852,,,,,,,,,,,,,,,,,,,,,,,,,
33927,1645901617.9188778,1645901617.964828,59.0,0.0,4309.743652,4369.230957,4239.487305,4140.512695,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33928,1645901617.926692,1645901617.972743,60.0,0.0,4326.153809,4429.230957,4257.94873,4118.461426,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7255590000000001,0.12793,0.656982,0.159912,0.920424,-0.400885,-0.10254100000000001,-0.032122000000000005,-0.033578,-0.010316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33929,1645901617.934506,1645901617.980557,61.0,0.0,4351.794922,4480.0,4267.692383,4100.512695,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33930,1645901617.9423199,1645901617.988372,62.0,0.0,4333.846191,4422.563965,4265.641113000001,4128.717772999999,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7255590000000001,0.12793,0.656982,0.159912,0.925307,-0.391608,-0.105959,-0.032035,-0.033394,-0.011628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819852,,,,,,,,,,,,,,,,,,,,,,,,,
33931,1645901617.950133,1645901617.996187,63.0,0.0,4318.974121,4401.025879,4251.282227000001,4151.794922,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33932,1645901617.957947,1645901618.004001,64.0,0.0,4324.615234000001,4406.153809,4294.358886999999,4133.333496,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7255590000000001,0.12793,0.656982,0.159912,0.9072399999999999,-0.38526,-0.104005,-0.032054,-0.033375,-0.012907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33933,1645901617.965761,1645901618.011816,65.0,0.0,4332.307617,4355.897461,4251.794922,4146.153809,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33934,1645901617.973575,1645901618.0196311,66.0,0.0,4314.871582,4343.589844,4220.0,4153.333496,4311.282227000001,16088.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.7255590000000001,0.12793,0.656982,0.159912,0.9131,-0.392584,-0.114748,-0.032169,-0.033407,-0.010933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819852,,,,,,,,,,,,,,,,,,,,,,,,,
33935,1645901617.981388,1645901618.0274448,67.0,0.0,4321.538574,4327.692383,4199.487305,4121.025879,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33936,1645901617.989202,1645901618.03526,68.0,0.0,4342.563965,4278.461426,4156.410156,4094.8718259999996,4284.615234000001,75.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.7256020000000001,0.127686,0.656982,0.159912,0.913588,-0.393561,-0.101564,-0.032077,-0.033386,-0.012232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,1645901617.997016,1645901618.043175,69.0,0.0,4344.102539,4295.897461,4161.538574,4122.05127,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33938,1645901618.0048301,1645901618.0509892,70.0,0.0,4326.153809,4300.512695,4204.615234000001,4133.333496,4285.641113000001,16129.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.7256020000000001,0.127686,0.656982,0.159912,0.931167,-0.401862,-0.10888800000000001,-0.032043,-0.033368,-0.013548,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.930298,11.174349000000001,8.198072999999999,2.483145,1.22556,0.9570879999999999,25.527248,38.000023,25.453476000000002,45.948387,17.421192,34.422356,41.629021,8.872005999999999,7.257761,4.955808,2.539561,5.133155,11.52515,1.836943,1.4557579999999999,6.288671,5.534598,3.94504,1.8192130000000002,1.390131
33939,1645901618.0126429,1645901618.0588038,71.0,0.0,4328.717772999999,4269.743652,4183.077147999999,4145.641113000001,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,1645901618.020457,1645901618.066618,72.0,0.0,4336.922852000001,4297.94873,4172.307617,4172.820313,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.725823,0.127686,0.656738,0.159912,0.9150530000000001,-0.397467,-0.103029,-0.031964,-0.033303,-0.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,1645901618.0282712,1645901618.074433,73.0,0.0,4341.538574,4320.512695,4234.358886999999,4178.461426,4258.974121,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33942,1645901618.036084,1645901618.082248,74.0,0.0,4330.769043,4279.487305,4186.666504,4151.282227000001,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.72578,0.12793,0.656738,0.159912,0.922866,-0.396002,-0.11084200000000001,-0.028817000000000002,-0.033293,-0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.930298,,,,,,,,,,,,,,,,,,,,,,,,,
33943,1645901618.043898,1645901618.090062,75.0,0.0,4315.384765999999,4356.410156,4192.307617,4164.102539,4257.436035,16116.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,1645901618.0517118,1645901618.097877,76.0,0.0,4322.05127,4424.102539,4240.0,4187.692383,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.726055,0.12793,0.6564939999999999,0.159668,0.898451,-0.39502600000000004,-0.11767799999999999,-0.029304000000000004,-0.033283999999999994,-0.01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,1645901618.059526,1645901618.105692,77.0,0.0,4329.743652,4298.974121,4232.307617,4160.0,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33946,1645901618.067339,1645901618.113506,78.0,0.0,4312.820313,4216.922852000001,4234.871582,4145.128418,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.725834,0.12793,0.656738,0.159668,0.932631,-0.39453699999999997,-0.125002,-0.029595999999999997,-0.033276,-0.015002000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.930298,,,,,,,,,,,,,,,,,,,,,,,,,
33947,1645901618.0751529,1645901618.121421,79.0,0.0,4301.025879,4285.128418,4275.897461,4135.897461,4270.256348,16116.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,1645901618.082967,1645901618.129236,80.0,0.0,4297.436035,4285.641113000001,4221.025879,4132.307617,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.726012,0.128174,0.6564939999999999,0.159668,0.9350729999999999,-0.406744,-0.10693499999999999,-0.029858999999999997,-0.033318,-0.01272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,1645901618.090781,1645901618.13705,81.0,0.0,4293.333496,4202.05127,4206.666504,4158.461426,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33950,1645901618.098594,1645901618.144865,82.0,0.0,4298.974121,4254.871582,4242.563965,4173.333496,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.725969,0.128418,0.6564939999999999,0.159668,0.9267719999999999,-0.390631,-0.099123,-0.030095999999999998,-0.033306,-0.013841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.930298,,,,,,,,,,,,,,,,,,,,,,,,,
33951,1645901618.106408,1645901618.152679,83.0,0.0,4287.692383,4388.205078,4221.538574,4168.205078,4249.743652,16116.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,1645901618.114222,1645901618.1604939,84.0,0.0,4295.384765999999,4401.538574,4180.0,4157.94873,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.725969,0.128418,0.6564939999999999,0.159668,0.914076,-0.406744,-0.10693499999999999,-0.030309,-0.033296,-0.01485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,1645901618.122035,1645901618.168309,85.0,0.0,4302.563965,4356.410156,4239.487305,4151.282227000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33954,1645901618.129849,1645901618.1761231,86.0,0.0,4332.820313,4395.897461,4253.846191,4158.461426,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,43.0,0.0,0.725969,0.128418,0.6564939999999999,0.159668,0.913588,-0.40576799999999996,-0.11035299999999999,-0.027326999999999997,-0.033287,-0.015806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9234129999999999,11.867556,9.709779,3.5731550000000003,1.153931,0.932174,21.09861,40.363419,19.657207,45.197731,18.361385000000002,36.067368,44.663445,8.670896,7.047403999999999,4.820036,2.646773,6.1873059999999995,12.5633,1.943357,1.5277,6.683364,5.776547,3.6314940000000004,1.621864,1.22157
33955,1645901618.1376631,1645901618.183938,87.0,0.0,4340.0,4436.410156,4222.563965,4146.666504,4301.538574,16116.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,1645901618.145477,1645901618.191853,88.0,0.0,4330.769043,4386.666504,4223.077147999999,4147.179688,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.7258720000000001,0.128662,0.6564939999999999,0.159912,0.923842,-0.404791,-0.10351700000000001,-0.027817,-0.033277999999999995,-0.013493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,1645901618.15329,1645901618.199667,89.0,0.0,4336.922852000001,4338.461426,4229.743652,4160.0,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33958,1645901618.161104,1645901618.207482,90.0,0.0,4352.307617,4326.666504,4242.563965,4171.794922,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.725969,0.128418,0.6564939999999999,0.159668,0.914076,-0.406744,-0.10693499999999999,-0.028258,-0.033173,-0.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9234129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33959,1645901618.168918,1645901618.215297,91.0,0.0,4338.461426,4294.358886999999,4270.769043,4162.563965,4274.871582,16116.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,1645901618.176732,1645901618.223111,92.0,0.0,4315.897461,4304.102539,4316.410156,4182.563965,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.7258720000000001,0.128662,0.6564939999999999,0.159912,0.923842,-0.404791,-0.10351700000000001,-0.028655,-0.033176,-0.009581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,1645901618.184545,1645901618.230926,93.0,0.0,4329.230957,4333.846191,4266.666504,4185.128418,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33962,1645901618.192359,1645901618.23874,94.0,0.0,4315.897461,4276.410156,4271.794922,4157.94873,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.7258720000000001,0.128662,0.6564939999999999,0.159912,0.9116350000000001,-0.398932,-0.105959,-0.029061,-0.03313,-0.011065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9234129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
