,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38904,1645901656.80783,1645901656.853879,44.0,0.0,4363.077147999999,4582.05127,4214.871582,4181.538574,4335.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,22.0,0.0,0.725254,0.113525,0.659424,0.162109,0.9267719999999999,-0.388678,-0.10547000000000001,-0.032087,-0.032707,-0.012181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38905,1645901656.815644,1645901656.8616939,45.0,0.0,4377.94873,4577.94873,4200.512695,4178.461426,4321.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38906,1645901656.823457,1645901656.869509,46.0,0.0,4388.205078,4620.512695,4150.769043,4142.563965,4316.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,23.0,0.0,0.725568,0.11328099999999999,0.65918,0.161865,0.9306780000000001,-0.367193,-0.101564,-0.03215,-0.032513,-0.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38907,1645901656.8312712,1645901656.877423,47.0,0.0,4362.563965,4585.128418,4161.538574,4148.717772999999,4298.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38908,1645901656.8390849,1645901656.8852382,48.0,0.0,4355.384765999999,4538.461426,4222.563965,4173.846191,4283.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,24.0,0.0,0.725308,0.113525,0.659424,0.161865,0.9506979999999999,-0.377447,-0.114748,-0.032060000000000005,-0.032484,-0.011649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38909,1645901656.846899,1645901656.8930519,49.0,0.0,4361.025879,4541.025879,4195.384765999999,4159.487305,4275.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38910,1645901656.854712,1645901656.900867,50.0,0.0,4353.846191,4518.461426,4229.230957,4173.333496,4273.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,25.0,0.0,0.725308,0.113525,0.659424,0.161865,0.9438620000000001,-0.392584,-0.11718900000000002,-0.032077,-0.032556,-0.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38911,1645901656.862526,1645901656.908682,51.0,0.0,4349.230957,4507.179688,4244.102539,4195.897461,4276.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38912,1645901656.87034,1645901656.916496,52.0,0.0,4331.794922,4572.307617,4223.589844,4166.666504,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,26.0,0.0,0.725492,0.11377000000000001,0.65918,0.161865,0.928725,-0.380865,-0.098146,-0.032092,-0.03267,-0.011212999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38913,1645901656.8781538,1645901656.924311,53.0,0.0,4326.666504,4618.974121,4242.05127,4149.230957,4248.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38914,1645901656.885967,1645901656.932126,54.0,0.0,4337.436035,4624.615234000001,4281.025879,4152.820313,4267.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,27.0,0.0,0.725399,0.114014,0.65918,0.162109,0.925307,-0.36817,-0.109865,-0.032056,-0.032625,-0.009457,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.178056,3.3819489999999996,1.5724,3.7285690000000002,4.859,379.106323,217.12023900000003,100.36790500000001,46.459751000000004,29.396134999999997,31.102419,26.087464999999998,8.155661,11.638301,18.664825,13.482166000000001,9.670738,5.287788,6.2555309999999995,6.98358,4.111529,7.4965589999999995,2.743217,2.64883,3.5463910000000003
38915,1645901656.893781,1645901656.93994,55.0,0.0,4333.846191,4580.512695,4223.589844,4176.410156,4313.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38916,1645901656.9015949,1645901656.947855,56.0,0.0,4340.512695,4547.179688,4237.94873,4195.897461,4287.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,28.0,0.0,0.725399,0.114014,0.65918,0.162109,0.925795,-0.376471,-0.11572400000000001,-0.032073000000000004,-0.032732,-0.007826999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38917,1645901656.909408,1645901656.955669,57.0,0.0,4364.615234000001,4603.589844,4287.692383,4199.487305,4260.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38918,1645901656.917222,1645901656.963484,58.0,0.0,4361.025879,4613.333496,4223.589844,4193.846191,4264.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,29.0,0.0,0.725344,0.114014,0.65918,0.162354,0.9267719999999999,-0.38819000000000004,-0.104494,-0.032089,-0.032632999999999995,-0.006215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38919,1645901656.925036,1645901656.971299,59.0,0.0,4350.256348,4524.615234000001,4162.05127,4189.230957,4279.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38920,1645901656.93285,1645901656.979113,60.0,0.0,4322.563965,4480.512695,4226.153809,4205.641113000001,4261.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,30.0,0.0,0.725344,0.114014,0.65918,0.162354,0.9199360000000001,-0.372564,-0.109377,-0.032054,-0.032739,-0.008083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38921,1645901656.940663,1645901656.986928,61.0,0.0,4328.717772999999,4532.820313,4234.871582,4221.025879,4273.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38922,1645901656.948477,1645901656.9947429,62.0,0.0,4338.461426,4573.846191,4177.94873,4183.077147999999,4312.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,31.0,0.0,0.725344,0.114014,0.65918,0.162354,0.9267719999999999,-0.385748,-0.10254100000000001,-0.032070999999999995,-0.032687,-0.006543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38923,1645901656.956291,1645901657.002557,63.0,0.0,4329.230957,4583.589844,4172.820313,4155.384765999999,4317.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38924,1645901656.9641051,1645901657.0103722,64.0,0.0,4330.256348,4575.897461,4208.205078,4151.794922,4293.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,32.0,0.0,0.725344,0.114014,0.65918,0.162354,0.916518,-0.37891199999999997,-0.105959,-0.032087,-0.03269,-0.008232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38925,1645901656.9719179,1645901657.0181868,65.0,0.0,4358.461426,4556.410156,4234.358886999999,4157.436035,4301.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38926,1645901656.979732,1645901657.0261009,66.0,0.0,4347.179688,4535.384765999999,4254.358886999999,4150.769043,4295.897461,16164.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,33.0,0.0,0.725344,0.114014,0.65918,0.162354,0.931167,-0.386236,-0.099611,-0.032101,-0.032693,-0.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38927,1645901656.9875462,1645901657.033916,67.0,0.0,4320.0,4511.794922,4308.205078,4133.846191,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38928,1645901656.99536,1645901657.0417302,68.0,0.0,4345.641113000001,4455.897461,4265.128418,4132.307617,4253.333496,135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,34.0,0.0,0.725344,0.114014,0.65918,0.162354,0.938491,-0.391608,-0.109865,-0.032064999999999996,-0.032695,-0.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38929,1645901657.003173,1645901657.0495448,69.0,0.0,4364.615234000001,4417.436035,4248.205078,4164.615234000001,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38930,1645901657.0109868,1645901657.05736,70.0,0.0,4360.0,4458.974121,4244.615234000001,4174.358886999999,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,35.0,0.0,0.725306,0.114258,0.65918,0.162354,0.9267719999999999,-0.385748,-0.113283,-0.032081,-0.032746,-0.012437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.909606,3.177461,1.818211,2.8098,4.095699,366.655853,219.30548100000001,89.388817,37.734085,25.520098,28.686953000000003,25.785334,7.583972,10.460930000000001,12.871981,14.052772000000001,10.11993,5.518947,5.471201000000001,5.667408,4.347686,6.895302,2.5180540000000002,2.261971,2.66588
38931,1645901657.018801,1645901657.065174,71.0,0.0,4343.077147999999,4520.512695,4249.743652,4156.922852000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38932,1645901657.0266151,1645901657.072989,72.0,0.0,4351.794922,4548.205078,4241.025879,4182.05127,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,36.0,0.0,0.725306,0.114258,0.65918,0.162354,0.9267719999999999,-0.381353,-0.10693499999999999,-0.032095,-0.032694,-0.013683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38933,1645901657.034428,1645901657.0808039,73.0,0.0,4358.461426,4520.512695,4244.102539,4188.717772999999,4291.794922,226.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38934,1645901657.042242,1645901657.088618,74.0,0.0,4350.256348,4456.922852000001,4201.538574,4187.179688,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,37.0,0.0,0.7253609999999999,0.114258,0.65918,0.162109,0.9399559999999999,-0.39014299999999996,-0.1084,-0.032109,-0.032744999999999996,-0.014854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38935,1645901657.050056,1645901657.096533,75.0,0.0,4340.0,4419.487305,4202.05127,4207.692383,4303.077147999999,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38936,1645901657.05787,1645901657.104348,76.0,0.0,4335.897461,4453.333496,4239.487305,4212.820313,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,38.0,0.0,0.725544,0.11450199999999999,0.658936,0.162109,0.921401,-0.380377,-0.10498199999999999,-0.032119999999999996,-0.032791,-0.015761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38937,1645901657.0656831,1645901657.1121619,77.0,0.0,4335.897461,4513.333496,4201.025879,4191.282227000001,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38938,1645901657.073497,1645901657.119977,78.0,0.0,4342.563965,4557.94873,4187.692383,4189.230957,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,39.0,0.0,0.725544,0.11450199999999999,0.658936,0.162109,0.929213,-0.38233,-0.113283,-0.032229,-0.032881,-0.016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38939,1645901657.081311,1645901657.127791,79.0,0.0,4325.641113000001,4575.384765999999,4235.897461,4177.94873,4297.94873,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38940,1645901657.089124,1645901657.135606,80.0,0.0,4331.794922,4542.05127,4250.769043,4160.0,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,40.0,0.0,0.725582,0.114258,0.658936,0.162109,0.9248190000000001,-0.38477100000000003,-0.11718900000000002,-0.032131,-0.032816000000000005,-0.017542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38941,1645901657.0969381,1645901657.1434212,81.0,0.0,4348.205078,4510.256348,4241.025879,4155.384765999999,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38942,1645901657.104752,1645901657.1512349,82.0,0.0,4354.358886999999,4514.358886999999,4244.102539,4155.384765999999,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,41.0,0.0,0.725582,0.114258,0.658936,0.162109,0.917983,-0.389166,-0.11084200000000001,-0.028967000000000003,-0.032902999999999995,-0.018229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38943,1645901657.112566,1645901657.15905,83.0,0.0,4355.384765999999,4492.307617,4234.871582,4143.077147999999,4290.769043,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38944,1645901657.120379,1645901657.166965,84.0,0.0,4372.820313,4472.820313,4257.436035,4138.461426,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,42.0,0.0,0.725544,0.11450199999999999,0.658936,0.162109,0.929213,-0.38233,-0.113283,-0.029244,-0.032884,-0.015674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38945,1645901657.128193,1645901657.174779,85.0,0.0,4385.128418,4486.666504,4242.563965,4146.666504,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38946,1645901657.136007,1645901657.182594,86.0,0.0,4356.922852000001,4510.256348,4271.282227000001,4175.384765999999,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,1.0,16.666666,2.0,0.0,0.0,2.0,3.0,43.0,0.0,0.725582,0.114258,0.658936,0.162109,0.917983,-0.389166,-0.11084200000000001,-0.026368,-0.032964999999999994,-0.016548,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.526076,2.939885,2.147118,2.152776,3.417705,317.70233199999996,197.52221699999998,70.185783,30.614328000000004,21.724573,26.135555,25.231966,6.72262,9.494974000000001,8.783132,13.564592000000001,9.988605,5.413086,5.160832,4.469652,4.624402,6.112856,2.4477450000000003,1.911023,2.042712
38947,1645901657.143821,1645901657.190409,87.0,0.0,4354.871582,4525.641113000001,4282.563965,4186.666504,4293.333496,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38948,1645901657.151634,1645901657.198223,88.0,0.0,4358.974121,4525.128418,4306.153809,4158.974121,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,44.0,0.0,0.725582,0.114258,0.658936,0.162109,0.941909,-0.384283,-0.11523599999999999,-0.026808,-0.03294,-0.014209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38949,1645901657.1594481,1645901657.206038,89.0,0.0,4368.205078,4538.974121,4253.846191,4137.94873,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38950,1645901657.1672618,1645901657.213852,90.0,0.0,4356.922852000001,4571.794922,4219.487305,4139.487305,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,45.0,0.0,0.725804,0.114258,0.658691,0.162109,0.931167,-0.389166,-0.11523599999999999,-0.024176,-0.032918,-0.015328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38951,1645901657.175075,1645901657.221667,91.0,0.0,4362.05127,4584.102539,4217.436035,4166.153809,4315.897461,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38952,1645901657.182889,1645901657.229482,92.0,0.0,4381.538574,4549.230957,4197.94873,4161.538574,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,46.0,0.0,0.725858,0.114258,0.658691,0.161865,0.9399559999999999,-0.38233,-0.107424,-0.024932,-0.032945999999999996,-0.013063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38953,1645901657.190703,1645901657.237296,93.0,0.0,4376.922852000001,4476.922852000001,4168.205078,4164.102539,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38954,1645901657.198517,1645901657.245211,94.0,0.0,4363.077147999999,4442.05127,4179.487305,4156.922852000001,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,47.0,0.0,0.725858,0.114258,0.658691,0.161865,0.922866,-0.396002,-0.11914200000000001,-0.025662,-0.032972,-0.014051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38955,1645901657.20633,1645901657.253026,95.0,0.0,4381.025879,4409.230957,4221.538574,4146.153809,4284.615234000001,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38956,1645901657.214144,1645901657.26084,96.0,0.0,4412.307617,4295.897461,4198.461426,4175.897461,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,48.0,0.0,0.72582,0.11450199999999999,0.658691,0.161865,0.9277489999999999,-0.396002,-0.109377,-0.026465,-0.032898000000000004,-0.012010999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38957,1645901657.221958,1645901657.268655,97.0,0.0,4426.153809,4321.538574,4226.666504,4210.256348,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38958,1645901657.229772,1645901657.27647,98.0,0.0,4428.205078,4454.871582,4230.769043,4177.436035,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,49.0,0.0,0.72582,0.11450199999999999,0.658691,0.161865,0.914565,-0.377447,-0.122072,-0.027089999999999996,-0.032879000000000005,-0.013300999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38959,1645901657.237585,1645901657.2842839,99.0,0.0,4432.820313,4385.641113000001,4213.846191,4148.205078,4330.256348,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
