,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17412,1645818365.524669,1645818365.562339,76.0,0.0,4308.717772999999,4628.205078,4166.666504,4237.436035,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.17739000000000002,0.617676,-0.125244,-0.7558590000000001,0.8921030000000001,-0.41699899999999995,-0.206058,-0.014847999999999998,-0.025356,-0.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,1645818365.532486,1645818365.570154,77.0,0.0,4347.179688,4612.820313,4193.846191,4253.846191,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,1645818365.540302,1645818365.577968,78.0,0.0,4372.820313,4533.333496,4217.94873,4253.846191,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.176537,0.61792,-0.125244,-0.7558590000000001,0.895033,-0.400397,-0.208988,-0.015316,-0.025311,-0.036045999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,1645818365.5481179,1645818365.585783,79.0,0.0,4355.384765999999,4553.333496,4207.692383,4251.794922,4269.230957,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.5504479999999999,2.240267,1.177022,4.5036830000000005,2.7316409999999998,36.563927,21.619139,14.760135,17.420465,11.699024,5.129624,1.990189,1.9321540000000001,2.888404,2.274275,10.322873,8.096424,30.664,13.330353,3.513582,1.839457,2.802876,2.180495,5.933865,2.960257
17416,1645818365.555934,1645818365.5935972,80.0,0.0,4352.820313,4593.846191,4200.512695,4284.102539,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.17739000000000002,0.617676,-0.125244,-0.7558590000000001,0.890639,-0.407233,-0.217777,-0.015835,-0.025319,-0.032050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,1645818365.56375,1645818365.6014118,81.0,0.0,4354.871582,4550.256348,4197.94873,4331.282227000001,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,1645818365.571567,1645818365.609227,82.0,0.0,4357.436035,4546.153809,4199.487305,4352.307617,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.176519,0.617676,-0.125,-0.756104,0.9043110000000001,-0.40528000000000003,-0.220218,-0.016205,-0.025375,-0.028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,1645818365.579383,1645818365.617041,83.0,0.0,4356.410156,4565.128418,4192.820313,4351.282227000001,4275.384765999999,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17420,1645818365.587199,1645818365.624856,84.0,0.0,4348.717772999999,4537.94873,4181.538574,4337.436035,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.176519,0.617676,-0.125,-0.756104,0.8969860000000001,-0.404791,-0.211429,-0.015121,-0.025377,-0.025273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,1645818365.595015,1645818365.632571,85.0,0.0,4359.487305,4583.077147999999,4192.820313,4310.769043,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,1645818365.602832,1645818365.640385,86.0,0.0,4358.461426,4639.487305,4202.05127,4268.205078,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.176519,0.617676,-0.125,-0.756104,0.897963,-0.409674,-0.203128,-0.014098,-0.02528,-0.028556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,1645818365.6106482,1645818365.6482,87.0,0.0,4344.615234000001,4580.0,4200.0,4241.538574,4265.641113000001,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17424,1645818365.618464,1645818365.6560152,88.0,0.0,4348.205078,4557.436035,4189.743652,4257.436035,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.176519,0.617676,-0.125,-0.756104,0.9052870000000001,-0.406256,-0.206546,-0.014787,-0.025389,-0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,1645818365.62628,1645818365.6638288,89.0,0.0,4344.102539,4616.922852000001,4170.769043,4285.641113000001,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,1645818365.634097,1645818365.671644,90.0,0.0,4349.230957,4608.205078,4188.717772999999,4299.487305,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.176519,0.617676,-0.125,-0.756104,0.897963,-0.407233,-0.211429,-0.015311000000000002,-0.02534,-0.034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,1645818365.6419132,1645818365.679459,91.0,0.0,4355.897461,4556.410156,4218.461426,4317.436035,4281.025879,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17428,1645818365.649729,1645818365.687273,92.0,0.0,4336.410156,4582.563965,4203.077147999999,4305.128418,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.17669200000000002,0.617676,-0.12475599999999999,-0.756104,0.900893,-0.401862,-0.217288,-0.015879,-0.025394,-0.030698000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,1645818365.6575449,1645818365.6950881,93.0,0.0,4349.743652,4618.974121,4203.077147999999,4256.410156,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,1645818365.665362,1645818365.702803,94.0,0.0,4369.230957,4617.94873,4216.410156,4229.230957,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.17669200000000002,0.617676,-0.12475599999999999,-0.756104,0.898451,-0.397467,-0.20556999999999997,-0.014828000000000001,-0.025345,-0.033438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,1645818365.673178,1645818365.710617,95.0,0.0,4333.846191,4602.563965,4192.820313,4235.384765999999,4263.589844,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.599603,2.40291,1.0571540000000001,4.645075,2.6042650000000003,43.099434,23.848209,13.255101000000002,16.569254,11.265931,4.035372,1.825047,1.7801259999999999,2.719852,2.224108,14.860197,7.154833,29.103835999999998,10.651117999999999,3.2155560000000003,1.468374,2.741859,2.223568,6.177214,2.6762189999999997
17432,1645818365.680994,1645818365.718432,96.0,0.0,4334.358886999999,4578.974121,4195.384765999999,4260.512695,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.17669200000000002,0.617676,-0.12475599999999999,-0.756104,0.904799,-0.408698,-0.208011,-0.013736000000000002,-0.02535,-0.035905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,1645818365.6888099,1645818365.7261472,97.0,0.0,4360.512695,4577.436035,4206.153809,4307.179688,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,1645818365.696627,1645818365.7339609,98.0,0.0,4327.179688,4568.717772999999,4172.307617,4334.358886999999,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.177055,0.61792,-0.12451199999999998,-0.7558590000000001,0.9052870000000001,-0.39942,-0.21386999999999998,-0.014511000000000001,-0.025207,-0.038126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,1645818365.704443,1645818365.741776,99.0,0.0,4316.410156,4541.025879,4167.179688,4325.641113000001,4254.871582,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17436,1645818365.712259,1645818365.749591,100.0,0.0,4370.769043,4558.974121,4210.769043,4308.205078,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.176201,0.618164,-0.12451199999999998,-0.7558590000000001,0.8989389999999999,-0.407233,-0.207523,-0.015208000000000001,-0.025226,-0.033971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,1645818365.720075,1645818365.757405,101.0,0.0,4373.846191,4571.282227000001,4207.692383,4284.102539,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,1645818365.727892,1645818365.76522,102.0,0.0,4329.230957,4540.0,4179.487305,4263.077147999999,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.17741600000000002,0.618164,-0.124268,-0.7556149999999999,0.91017,-0.408209,-0.20068699999999998,-0.015787,-0.025144999999999997,-0.036433999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,1645818365.735708,1645818365.773035,103.0,0.0,4318.461426,4580.512695,4171.794922,4247.692383,4236.410156,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17440,1645818365.743524,1645818365.780849,104.0,0.0,4341.538574,4632.307617,4183.589844,4230.769043,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.176563,0.618408,-0.124268,-0.7556149999999999,0.9038219999999999,-0.401373,-0.195804,-0.016357,-0.02512,-0.03865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,1645818365.7513402,1645818365.788564,105.0,0.0,4360.0,4573.333496,4204.102539,4225.641113000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,1645818365.759156,1645818365.7963789,106.0,0.0,4343.077147999999,4516.922852000001,4197.436035,4258.461426,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.176563,0.618408,-0.124268,-0.7556149999999999,0.893568,-0.409674,-0.20556999999999997,-0.016723,-0.025196,-0.034541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,1645818365.766973,1645818365.804193,107.0,0.0,4335.897461,4517.436035,4189.743652,4273.333496,4240.512695,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17444,1645818365.774789,1645818365.812008,108.0,0.0,4359.487305,4529.743652,4202.563965,4248.717772999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.17760499999999999,0.618408,-0.124268,-0.755371,0.9087049999999999,-0.41406899999999996,-0.197757,-0.017004,-0.025069,-0.030549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,1645818365.7826052,1645818365.819823,109.0,0.0,4368.205078,4523.077147999999,4202.563965,4238.461426,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,1645818365.790421,1645818365.827637,110.0,0.0,4360.512695,4505.641113000001,4200.0,4245.641113000001,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.17760499999999999,0.618408,-0.124268,-0.755371,0.8969860000000001,-0.413092,-0.203128,-0.015841,-0.025053,-0.033354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,1645818365.798238,1645818365.8354518,111.0,0.0,4362.05127,4514.358886999999,4208.205078,4227.692383,4283.589844,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.729785,2.603679,1.00682,4.558254,2.346972,51.661377,27.391765999999997,11.522688,14.593476999999998,10.746388,3.017387,1.724904,1.595744,2.4945,2.137202,19.915773,7.076463,25.46039,8.44908,2.957045,1.3295549999999998,2.854156,2.4308419999999997,6.081012,2.314538
