,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15947,1650415045.345441,1650415045.353575,50.0,0.0,4445.641113000001,4398.461426,4277.436035,4287.692383,4388.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.143973,-0.528076,0.39868200000000004,0.7358399999999999,0.906752,-0.438483,-0.12695499999999998,-0.045986,-0.054164,-0.021686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1650415045.353256,1650415045.36129,51.0,0.0,4385.641113000001,4341.025879,4254.358886999999,4039.487061,4359.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1650415045.361071,1650415045.369105,52.0,0.0,4378.974121,4383.589844,4261.025879,4014.358887,4372.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.143973,-0.528076,0.39868200000000004,0.7358399999999999,0.898451,-0.443366,-0.121584,-0.046026,-0.054314,-0.019371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1650415045.368885,1650415045.376819,53.0,0.0,4391.794922,4438.461426,4274.358886999999,4130.256348,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.07602300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1650415045.3767,1650415045.384634,54.0,0.0,4398.974121,4418.974121,4280.0,4217.436035,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.14362,-0.527832,0.39868200000000004,0.736084,0.894057,-0.437018,-0.11816600000000001,-0.045965,-0.054303,-0.020413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1650415045.384514,1650415045.392349,55.0,0.0,4423.077147999999,4410.256348,4290.769043,4310.769043,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1650415045.392329,1650415045.4001632,56.0,0.0,4397.436035,4404.102539,4292.820313,4369.230957,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.143973,-0.528076,0.39868200000000004,0.7358399999999999,0.8886850000000001,-0.447272,-0.127932,-0.046007,-0.054292999999999994,-0.015246000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1650415045.4001439,1650415045.407878,57.0,0.0,4374.871582,4391.794922,4286.153809,4382.05127,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.133277,1.0,0.0,6.586181,4.619917,8.392702,9.239801,5.948683,29.902217999999998,13.395554999999998,13.562923999999999,11.700509,6.194813,7.313525,2.648504,6.400124,2.750414,2.5104319999999998,2872.206299,1181.065308,522.0594480000001,214.100143,64.917252,6.143776,7.946983,4.870265,7.311858,8.936372
15955,1650415045.407958,1650415045.415693,58.0,0.0,4413.333496,4391.794922,4272.820313,4312.820313,4368.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.143075,-0.52832,0.39868200000000004,0.7358399999999999,0.8969860000000001,-0.44385399999999997,-0.12549000000000002,-0.045899,-0.054332000000000005,-0.016847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,1650415045.4157732,1650415045.423408,59.0,0.0,4397.94873,4369.230957,4266.153809,4184.102539,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1650415045.4235868,1650415045.431222,60.0,0.0,4369.743652,4365.641113000001,4290.769043,4213.846191,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.142853,-0.528564,0.398438,0.7358399999999999,0.890639,-0.43946,-0.113283,-0.04585,-0.054319000000000006,-0.018287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1650415045.431402,1650415045.438937,61.0,0.0,4401.025879,4399.487305,4290.256348,4343.589844,4350.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.133277,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1650415045.439217,1650415045.446752,62.0,0.0,4384.102539,4408.717772999999,4259.487305,4313.846191,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.143753,-0.52832,0.398438,0.7358399999999999,0.8994280000000001,-0.44190100000000004,-0.126467,-0.045904,-0.05430700000000001,-0.019437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1650415045.447031,1650415045.454466,63.0,0.0,4369.230957,4433.846191,4276.922852000001,4260.512695,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1650415045.4548461,1650415045.462181,64.0,0.0,4401.025879,4458.461426,4289.743652,4333.846191,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.142853,-0.528564,0.398438,0.7358399999999999,0.8872209999999999,-0.441413,-0.131838,-0.045903,-0.054199000000000004,-0.017444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1650415045.46266,1650415045.469996,65.0,0.0,4368.205078,4409.743652,4268.717772999999,4326.666504,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.133277,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1650415045.470475,1650415045.47781,66.0,0.0,4346.153809,4405.128418,4285.128418,4244.102539,4287.179688,16175.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.142853,-0.528564,0.398438,0.7358399999999999,0.901869,-0.435554,-0.12109600000000001,-0.045903,-0.054345000000000004,-0.018775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1650415045.4782891,1650415045.485525,67.0,0.0,4399.487305,4473.333496,4295.897461,4283.589844,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1650415045.486104,1650415045.49334,68.0,0.0,4426.153809,4491.282227000001,4285.641113000001,4387.179688,4375.897461,219.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.144428,-0.52832,0.39819299999999996,0.7358399999999999,0.8964979999999999,-0.44238999999999995,-0.123049,-0.045951,-0.054282000000000004,-0.016752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1650415045.493919,1650415045.501055,69.0,0.0,4388.717772999999,4483.589844,4296.410156,4385.128418,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.133277,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1650415045.501733,1650415045.508769,70.0,0.0,4342.563965,4503.077147999999,4302.05127,4343.077147999999,4292.307617,33.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.143753,-0.52832,0.398438,0.7358399999999999,0.9028459999999999,-0.445808,-0.129885,-0.046044,-0.054323,-0.018251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1650415045.509548,1650415045.516584,71.0,0.0,4372.820313,4544.615234000001,4304.615234000001,4388.205078,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1650415045.5173619,1650415045.524299,72.0,0.0,4438.974121,4614.358886999999,4322.563965,4351.282227000001,4376.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.142853,-0.528564,0.398438,0.7358399999999999,0.914565,-0.433112,-0.12842,-0.046029,-0.054359000000000005,-0.013300999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1650415045.525177,1650415045.532113,73.0,0.0,4411.794922,4588.717772999999,4307.692383,4174.871582,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.139139,1.0,0.0,8.646016,5.018492,8.856755999999999,14.669209,7.987559,31.086557,12.679846000000001,10.818648,13.004049,6.689527,7.045348,3.3732559999999996,5.410826,3.1129740000000004,2.876541,4776.409668,1891.19043,822.3416139999999,338.49707,97.494591,7.4441679999999995,8.394938,5.46548,10.300103,10.203994999999999
15971,1650415045.532992,1650415045.5398278,74.0,0.0,4371.282227000001,4409.743652,4275.384765999999,4119.487305,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.143753,-0.52832,0.398438,0.7358399999999999,0.910658,-0.43457700000000005,-0.13135,-0.046113999999999995,-0.05429400000000001,-0.018123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1650415045.540806,1650415045.547643,75.0,0.0,4410.769043,4355.897461,4293.333496,4219.487305,4324.615234000001,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1650415045.5486212,1650415045.555358,76.0,0.0,4396.922852000001,4485.128418,4312.820313,4274.358886999999,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.143753,-0.52832,0.398438,0.7358399999999999,0.905776,-0.44385399999999997,-0.127443,-0.046092,-0.054187,-0.019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1650415045.5564349,1650415045.563172,77.0,0.0,4354.358886999999,4562.05127,4293.846191,4301.025879,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.139139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1650415045.56425,1650415045.5708869,78.0,0.0,4408.205078,4562.563965,4274.358886999999,4266.153809,4363.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.142853,-0.528564,0.398438,0.7358399999999999,0.9004040000000001,-0.44776099999999996,-0.12695499999999998,-0.046024,-0.054189,-0.020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1650415045.572065,1650415045.578702,79.0,0.0,4420.512695,4548.717772999999,4282.563965,4113.846191,4342.563965,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1650415045.5798788,1650415045.586416,80.0,0.0,4352.307617,4496.410156,4301.025879,4158.461426,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.14410499999999998,-0.528564,0.398438,0.735596,0.897475,-0.424811,-0.11914200000000001,-0.046109,-0.054140999999999995,-0.021748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1650415045.587694,1650415045.5942311,81.0,0.0,4349.743652,4479.487305,4288.717772999999,4360.512695,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.139139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1650415045.595508,1650415045.601946,82.0,0.0,4418.461426,4530.769043,4270.256348,4366.153809,4364.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.14388399999999998,-0.528809,0.39819299999999996,0.735596,0.909682,-0.43799499999999997,-0.123049,-0.045991000000000004,-0.054147,-0.022649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1650415045.603323,1650415045.60976,83.0,0.0,4435.384765999999,4533.846191,4283.077147999999,4293.333496,4356.922852000001,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1650415045.611138,1650415045.617475,84.0,0.0,4389.743652,4495.384765999999,4276.922852000001,4310.769043,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.14388399999999998,-0.528809,0.39819299999999996,0.735596,0.8999159999999999,-0.451667,-0.12109600000000001,-0.045982,-0.054152,-0.020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1650415045.618952,1650415045.6252902,85.0,0.0,4384.615234000001,4498.974121,4242.05127,4311.282227000001,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.139139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1650415045.626767,1650415045.633004,86.0,0.0,4412.307617,4507.692383,4256.410156,4289.743652,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.143206,-0.528809,0.398438,0.735596,0.909682,-0.44385399999999997,-0.124025,-0.045973,-0.054059,-0.021383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1650415045.634582,1650415045.6408188,87.0,0.0,4391.794922,4481.538574,4302.563965,4277.94873,4298.461426,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1650415045.6423962,1650415045.648534,88.0,0.0,4365.128418,4462.563965,4305.128418,4262.05127,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.142983,-0.529053,0.39819299999999996,0.735596,0.900893,-0.440925,-0.128908,-0.046015,-0.054073,-0.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
