,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29392,1645818459.163182,1645818459.179941,24.0,0.0,4361.538574,4567.179688,4227.179688,4277.94873,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.169464,0.6625979999999999,-0.09082,-0.723877,0.936049,-0.358404,-0.091798,-0.016038,-0.020802,-0.024553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1645818459.170998,1645818459.187756,25.0,0.0,4360.0,4592.820313,4230.769043,4280.512695,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29394,1645818459.1788151,1645818459.1955712,26.0,0.0,4360.512695,4572.820313,4224.102539,4279.487305,4340.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.169464,0.6625979999999999,-0.09082,-0.723877,0.929213,-0.36328699999999997,-0.11133,-0.015118000000000001,-0.020821,-0.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29395,1645818459.186631,1645818459.2033849,27.0,0.0,4361.025879,4522.05127,4229.230957,4310.769043,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29396,1645818459.194447,1645818459.2112,28.0,0.0,4353.846191,4519.487305,4227.692383,4324.102539,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.169464,0.6625979999999999,-0.09082,-0.723877,0.9316549999999999,-0.37598200000000004,-0.08691499999999999,-0.016047,-0.02079,-0.030742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,1645818459.202263,1645818459.2190151,29.0,0.0,4344.615234000001,4539.487305,4211.794922,4294.871582,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,1645818459.2100801,1645818459.2268288,30.0,0.0,4345.641113000001,4518.461426,4209.743652,4287.179688,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.168418,0.6625979999999999,-0.09082,-0.724121,0.940932,-0.365728,-0.098634,-0.016737000000000002,-0.02081,-0.027180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,1645818459.217896,1645818459.234644,31.0,0.0,4354.871582,4474.358886999999,4221.025879,4326.153809,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9629700000000001,1.895672,1.936698,4.002519,2.344332,22.840372,7.911973,17.245617000000003,8.837643,13.468816,2.0141009999999997,4.522271,1.206749,4.056731,2.52786,8.08415,10.343136,15.074821,9.359668,8.507096,2.335011,2.200423,2.232278,9.7463,2.7580400000000003
29400,1645818459.2257118,1645818459.242459,32.0,0.0,4367.692383,4497.94873,4227.692383,4340.0,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.168418,0.6625979999999999,-0.09082,-0.724121,0.932143,-0.356451,-0.10498199999999999,-0.015796,-0.020731,-0.030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,1645818459.233528,1645818459.250173,33.0,0.0,4375.384765999999,4584.102539,4235.384765999999,4308.205078,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,1645818459.241344,1645818459.257988,34.0,0.0,4374.358886999999,4603.589844,4244.102539,4274.358886999999,4376.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.168418,0.6625979999999999,-0.09082,-0.724121,0.9428850000000001,-0.36230999999999997,-0.109377,-0.01656,-0.020758000000000002,-0.026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,1645818459.249161,1645818459.265802,35.0,0.0,4374.871582,4545.641113000001,4251.282227000001,4273.333496,4367.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29404,1645818459.2569768,1645818459.273616,36.0,0.0,4371.794922,4538.461426,4244.615234000001,4293.846191,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.168329,0.662354,-0.09082,-0.7243649999999999,0.937514,-0.358892,-0.10351700000000001,-0.017248,-0.020878999999999998,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,1645818459.264793,1645818459.281431,37.0,0.0,4363.077147999999,4595.384765999999,4230.769043,4301.538574,4340.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,1645818459.272609,1645818459.289245,38.0,0.0,4371.794922,4586.153809,4235.897461,4291.794922,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.168329,0.662354,-0.09082,-0.7243649999999999,0.941909,-0.36817,-0.08838,-0.016256,-0.020793,-0.032327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,1645818459.280426,1645818459.29706,39.0,0.0,4387.692383,4519.487305,4247.179688,4283.077147999999,4385.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29408,1645818459.288242,1645818459.304874,40.0,0.0,4392.307617,4507.179688,4255.897461,4291.794922,4404.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.168329,0.662354,-0.09082,-0.7243649999999999,0.938003,-0.362799,-0.111818,-0.016876,-0.020716,-0.028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,1645818459.296058,1645818459.312688,41.0,0.0,4374.871582,4506.153809,4249.230957,4309.743652,4375.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,1645818459.303874,1645818459.3204029,42.0,0.0,4354.358886999999,4484.615234000001,4225.128418,4304.102539,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.168329,0.662354,-0.09082,-0.7243649999999999,0.933608,-0.364263,-0.107424,-0.015237,-0.020744,-0.031502999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,1645818459.31169,1645818459.328217,43.0,0.0,4334.871582,4465.128418,4190.256348,4286.153809,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29412,1645818459.3195071,1645818459.336032,44.0,0.0,4324.102539,4448.205078,4163.077147999999,4303.077147999999,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.168329,0.662354,-0.09082,-0.7243649999999999,0.933608,-0.358892,-0.10254100000000001,-0.016155000000000003,-0.02072,-0.033919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,1645818459.327323,1645818459.343846,45.0,0.0,4331.282227000001,4436.410156,4164.102539,4311.282227000001,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,1645818459.335139,1645818459.351661,46.0,0.0,4345.128418,4431.282227000001,4190.256348,4260.512695,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.168329,0.662354,-0.09082,-0.7243649999999999,0.947768,-0.351568,-0.12451400000000001,-0.016883000000000002,-0.020846,-0.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29415,1645818459.342955,1645818459.359475,47.0,0.0,4350.769043,4404.102539,4199.487305,4242.563965,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.870603,1.554935,1.9112529999999999,4.488617,2.280998,22.652332,9.629000999999999,19.298832,7.94557,13.480026,2.181674,3.953092,1.146012,4.886592,2.566267,7.608061,10.038932,13.089313,8.458364,7.93115,2.525409,1.795555,1.942591,11.061798,2.7458110000000002
29416,1645818459.3507721,1645818459.367289,48.0,0.0,4355.897461,4402.05127,4196.410156,4288.205078,4368.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.168238,0.6621090000000001,-0.09082,-0.7246090000000001,0.9399559999999999,-0.36524,-0.10693499999999999,-0.017490000000000002,-0.020909999999999998,-0.032558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,1645818459.358588,1645818459.375104,49.0,0.0,4347.179688,4483.077147999999,4200.512695,4272.820313,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29418,1645818459.3664038,1645818459.382918,50.0,0.0,4333.333496,4513.846191,4203.589844,4240.0,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.168238,0.6621090000000001,-0.09082,-0.7246090000000001,0.9438620000000001,-0.353033,-0.106447,-0.018036,-0.020821,-0.035015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29419,1645818459.37422,1645818459.390633,51.0,0.0,4362.05127,4460.512695,4214.871582,4279.487305,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29420,1645818459.382037,1645818459.398448,52.0,0.0,4383.077147999999,4459.487305,4225.641113000001,4301.025879,4382.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.94435,-0.359869,-0.11572400000000001,-0.016281,-0.020741,-0.037226999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,1645818459.389853,1645818459.406262,53.0,0.0,4349.743652,4463.589844,4202.563965,4269.743652,4351.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29422,1645818459.3976688,1645818459.414077,54.0,0.0,4330.769043,4433.333496,4183.589844,4278.974121,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.9399559999999999,-0.357916,-0.11767799999999999,-0.016899,-0.020717,-0.039217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29423,1645818459.405485,1645818459.421891,55.0,0.0,4340.0,4461.538574,4188.205078,4286.153809,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29424,1645818459.413302,1645818459.429706,56.0,0.0,4324.615234000001,4495.384765999999,4184.102539,4222.05127,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.9365379999999999,-0.336919,-0.118654,-0.017504,-0.020696,-0.034709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,1645818459.421118,1645818459.437521,57.0,0.0,4315.384765999999,4436.410156,4182.05127,4195.384765999999,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29426,1645818459.428934,1645818459.445335,58.0,0.0,4340.0,4389.230957,4195.897461,4273.333496,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.94435,-0.359869,-0.11572400000000001,-0.015803,-0.020628999999999998,-0.036951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29427,1645818459.43675,1645818459.45315,59.0,0.0,4356.922852000001,4420.0,4197.436035,4319.487305,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29428,1645818459.444567,1645818459.4609652,60.0,0.0,4331.794922,4445.641113000001,4171.794922,4286.153809,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.9365379999999999,-0.336919,-0.118654,-0.016517,-0.020617,-0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,1645818459.452383,1645818459.468679,61.0,0.0,4311.282227000001,4423.077147999999,4158.461426,4295.384765999999,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29430,1645818459.460199,1645818459.4764938,62.0,0.0,4332.307617,4378.974121,4183.077147999999,4323.077147999999,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.945327,-0.354498,-0.11133,-0.017258000000000003,-0.020703,-0.035067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29431,1645818459.468015,1645818459.484308,63.0,0.0,4364.102539,4422.05127,4222.563965,4264.615234000001,4352.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.567714,1.393473,0.07721599999999999,2.34255,1.0,0.335041,5.741132,2.94449,10.673441,0.313604,1.0,0.392208,-0.068273,-0.261337,0.211444,1.0,0.313071,1.025101,-0.026909,3.044173,1.0,0.507235,4.828444,-72.92208199999999,80.59191899999999,1.0,0.5374800000000001,0.627869,0.474976,0.764566,0.0,0.0,1.0,0.0,512.0,1.0,0.8247209999999999,1.398478,1.918091,4.750473,2.208376,21.612236,11.626510000000001,19.479605,7.723184,13.459357,2.2307490000000003,3.493524,1.143346,5.3633239999999995,2.6501650000000003,6.739783999999999,9.272039999999999,10.361281,7.210805000000001,7.257994,3.067386,1.603208,1.7269150000000002,11.544649,2.81209
29432,1645818459.475832,1645818459.4921222,64.0,0.0,4366.666504,4498.461426,4223.589844,4216.922852000001,4376.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.168238,0.6621090000000001,-0.09082,-0.7246090000000001,0.9355610000000001,-0.34815,-0.10888800000000001,-0.017925,-0.020684,-0.031072000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,1645818459.483648,1645818459.4999368,65.0,0.0,4368.717772999999,4476.922852000001,4214.871582,4269.230957,4365.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29434,1645818459.4914641,1645818459.507751,66.0,0.0,4369.743652,4452.307617,4215.384765999999,4311.282227000001,4352.820313,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.168238,0.6621090000000001,-0.09082,-0.7246090000000001,0.9428850000000001,-0.358404,-0.10498199999999999,-0.016865,-0.020666,-0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29435,1645818459.49928,1645818459.515566,67.0,0.0,4333.846191,4512.307617,4195.384765999999,4294.358886999999,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29436,1645818459.507096,1645818459.52338,68.0,0.0,4309.230957,4560.512695,4183.589844,4243.077147999999,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.168238,0.6621090000000001,-0.09082,-0.7246090000000001,0.934585,-0.355962,-0.08838,-0.017522,-0.020748,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,1645818459.514913,1645818459.531095,69.0,0.0,4321.538574,4537.94873,4201.538574,4232.307617,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29438,1645818459.522729,1645818459.538909,70.0,0.0,4344.102539,4518.461426,4223.589844,4281.025879,4330.769043,16135.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.9389790000000001,-0.362799,-0.107424,-0.016551,-0.020822,-0.031707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29439,1645818459.530545,1645818459.546724,71.0,0.0,4354.871582,4522.05127,4234.358886999999,4289.230957,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29440,1645818459.5383608,1645818459.554539,72.0,0.0,4361.025879,4537.436035,4246.153809,4267.179688,4350.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.168147,0.6618649999999999,-0.09082,-0.724854,0.939467,-0.354986,-0.11425999999999999,-0.014944999999999998,-0.020888,-0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29441,1645818459.5461779,1645818459.562353,73.0,0.0,4337.436035,4563.077147999999,4236.410156,4272.820313,4336.410156,63.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29442,1645818459.553994,1645818459.570168,74.0,0.0,4302.05127,4538.461426,4208.205078,4261.538574,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.168015,0.6618649999999999,-0.09106399999999999,-0.724854,0.938003,-0.35938000000000003,-0.11572400000000001,-0.015794,-0.020899,-0.036493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29443,1645818459.56181,1645818459.577983,75.0,0.0,4310.769043,4465.128418,4206.153809,4257.436035,4285.128418,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29444,1645818459.569626,1645818459.585797,76.0,0.0,4340.0,4450.769043,4221.538574,4323.077147999999,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.168015,0.6618649999999999,-0.09106399999999999,-0.724854,0.934585,-0.364263,-0.11035299999999999,-0.016656,-0.02086,-0.032257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29445,1645818459.577443,1645818459.593612,77.0,0.0,4338.974121,4495.897461,4220.512695,4324.102539,4349.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
