,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28561,1645651157.945898,76.0,0.0,4416.922852000001,4449.230957,4241.025879,4280.512695,4161.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.330353,0.573975,0.134766,-0.737061,0.945327,-0.17773699999999998,-0.309087,-0.011711,-0.049625,-0.037969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,1645651157.953716,77.0,0.0,4498.461426,4563.077147999999,4165.641113000001,4278.974121,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,1645651157.961534,78.0,0.0,4409.230957,4747.179688,4124.102539,4281.538574,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,2.0,0.0,0.0,0.0,2.0,39.0,0.0,0.330353,0.573975,0.134766,-0.737061,0.946792,-0.180179,-0.307622,-0.012835,-0.049643,-0.033635000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.845394000000001,8.0632,7.144519,12.159355999999999,5.81038,282.329071,460.361206,159.047653,725.531433,155.780319,164.978546,163.696548,5.240387,7.144516,12.826283,0.09022000000000001,0.021575999999999998,0.10431300000000002,0.193166,0.058986000000000004,26.048707999999998,29.752375,2.543069,12.372086999999999,6.872285000000001
28564,1645651157.969351,79.0,0.0,4350.256348,4784.102539,4186.153809,4286.153809,4211.282227000001,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,1645651157.977169,80.0,0.0,4415.897461,4293.333496,4298.974121,4284.615234000001,4161.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.330353,0.573975,0.134766,-0.737061,0.949233,-0.17773699999999998,-0.308598,-0.013846,-0.049707999999999995,-0.035838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,1645651157.984987,81.0,0.0,4485.641113000001,4057.4357909999994,4294.358886999999,4278.461426,4221.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,1645651157.992805,82.0,0.0,4472.307617,4630.256348,4177.436035,4275.384765999999,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.331017,0.5742189999999999,0.134766,-0.736572,0.946792,-0.166506,-0.30811,-0.013096,-0.049669,-0.037967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28568,1645651158.000622,83.0,0.0,4421.538574,4986.153809,4231.794922,4278.461426,4288.717772999999,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,1645651158.00844,84.0,0.0,4347.179688,4605.128418,4339.487305,4283.077147999999,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.331228,0.574951,0.13378900000000002,-0.736084,0.947768,-0.16552999999999998,-0.30518,-0.01247,-0.049732,-0.039883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,1645651158.016357,85.0,0.0,4416.922852000001,4437.436035,4341.538574,4286.153809,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,1645651158.024175,86.0,0.0,4513.846191,4857.436035,4253.333496,4285.641113000001,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.332515,0.575684,0.13281300000000001,-0.735107,0.9423969999999999,-0.164553,-0.317388,-0.013567,-0.049788,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28572,1645651158.031992,87.0,0.0,4547.179688,4941.538574,4245.641113000001,4282.563965,4321.025879,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,1645651158.039809,88.0,0.0,4989.230957,4524.615234000001,4258.461426,4289.230957,4362.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.333252,0.576416,0.13183599999999998,-0.734375,0.952651,-0.18945599999999999,-0.305669,-0.012991999999999998,-0.049838,-0.037442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,1645651158.047726,89.0,0.0,5426.153809,4424.102539,4264.102539,4305.128418,4422.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,1645651158.055544,90.0,0.0,6213.333496,4627.692383,4218.974121,4330.769043,4450.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.334404,0.576904,0.130859,-0.733643,0.938491,-0.191409,-0.309087,-0.013938999999999998,-0.049884,-0.033257999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28576,1645651158.063361,91.0,0.0,7214.871581999999,4627.692383,4200.512695,4360.512695,4588.717772999999,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,1645651158.071179,92.0,0.0,7823.077148,4590.256348,4243.589844,4412.820313,4838.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.334287,0.577393,0.13037100000000001,-0.733398,0.956558,-0.201663,-0.31006300000000003,-0.014888,-0.049974,-0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,1645651158.0789962,93.0,0.0,7777.436035,4696.410156,4281.025879,4465.128418,4939.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,1645651158.0868142,94.0,0.0,7813.846191,4700.512695,4248.717772999999,4492.820313,5042.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.33459099999999997,0.577637,0.129883,-0.733154,0.947768,-0.201663,-0.30225100000000005,-0.015597,-0.049957,-0.032086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559066,8.903466,8.764408999999999,6.601431,15.770928,6.886832000000001,236.879913,409.63122599999997,130.326721,957.661743,178.198166,158.549042,155.016785,4.850067,9.265471,16.233341,0.076416,0.021525,0.100328,0.25052800000000003,0.06666699999999999,24.977669,30.135099,1.873105,15.134234,8.196378999999999
28580,1645651158.094631,95.0,0.0,7893.333495999999,4680.512695,4187.179688,4512.820313,5217.94873,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,1645651158.102449,96.0,0.0,7772.820312999999,4762.05127,4201.538574,4525.128418,5358.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.33459099999999997,0.577637,0.129883,-0.733154,0.946792,-0.220218,-0.321294,-0.014818000000000001,-0.050088,-0.028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,1645651158.110266,97.0,0.0,7793.846191,4808.205078,4275.897461,4524.615234000001,5370.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,1645651158.118084,98.0,0.0,7770.256348000001,4723.589844,4326.153809,4517.436035,5358.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.334382,0.577393,0.130127,-0.733398,0.944839,-0.212894,-0.289067,-0.01402,-0.050158,-0.031038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559066,,,,,,,,,,,,,,,,,,,,,,,,,
28584,1645651158.126001,99.0,0.0,7769.230956999999,4645.641113000001,4282.563965,4525.641113000001,5413.333496,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,1645651158.133818,100.0,0.0,7770.256348000001,4744.615234000001,4294.358886999999,4527.179688,5450.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.333868,0.576904,0.130859,-0.733887,0.940932,-0.211917,-0.304204,-0.014863999999999999,-0.050074,-0.027398000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,1645651158.141636,101.0,0.0,7770.769043000001,4802.05127,4317.436035,4526.666504,5391.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,1645651158.149453,102.0,0.0,7770.256348000001,4632.820313,4307.179688,4524.615234000001,5257.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.33365500000000003,0.575928,0.13159200000000001,-0.7346189999999999,0.95021,-0.21386999999999998,-0.300298,-0.015624,-0.049998,-0.030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559066,,,,,,,,,,,,,,,,,,,,,,,,,
28588,1645651158.15727,103.0,0.0,7770.256348000001,4586.153809,4228.205078,4524.615234000001,5082.563965,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,1645651158.1650882,104.0,0.0,7770.769043000001,4802.05127,4206.153809,4529.230957,4903.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.332495,0.575439,0.13256800000000002,-0.735352,0.9550930000000001,-0.20019800000000001,-0.299809,-0.016357,-0.049979,-0.026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,1645651158.172905,105.0,0.0,7770.256348000001,4858.974121,4196.410156,4529.743652,4718.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,1645651158.180722,106.0,0.0,7770.769043000001,4646.666504,4147.692383,4530.256348,4566.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.331327,0.574951,0.133545,-0.736084,0.939467,-0.180179,-0.321294,-0.016918,-0.050108,-0.029786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559066,,,,,,,,,,,,,,,,,,,,,,,,,
28592,1645651158.18864,107.0,0.0,7777.94873,4573.846191,4085.1281740000004,4530.256348,4444.615234000001,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,1645651158.196458,108.0,0.0,7782.563965,4668.717772999999,4099.487305,4532.307617,4374.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.331335,0.5744630000000001,0.134277,-0.736328,0.9331200000000001,-0.175784,-0.300298,-0.017473,-0.050029000000000004,-0.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,1645651158.204276,109.0,0.0,7790.769043000001,4666.153809,4126.153809,4520.512695,4330.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,1645651158.212193,110.0,0.0,7854.871581999999,4686.666504,4084.102539,4506.153809,4225.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.330473,0.5742189999999999,0.134766,-0.736816,0.9487450000000001,-0.183108,-0.317388,-0.018118000000000002,-0.050006,-0.034981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302032,36.617813,18.59494,8.230669,19.666104999999998,7.984514999999999,216.731552,344.225952,116.266182,1155.515625,204.39888,149.556488,141.44181799999998,4.43799,11.321075,18.771597,0.155678,0.039958,0.09132,0.300614,0.073982,25.762766,30.272866999999998,1.48478,17.627928,9.074311
28596,1645651158.22001,111.0,0.0,7759.487305,4702.563965,4032.820557,4485.641113000001,4141.538574,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,1645651158.227828,112.0,0.0,7787.692383,4656.922852000001,4087.6923829999996,4446.153809,4083.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.957046,-0.182132,-0.31006300000000003,-0.018699,-0.050035,-0.030994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,1645651158.2356448,113.0,0.0,7660.0,4798.974121,4227.692383,4412.307617,4030.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,1645651158.2434618,114.0,0.0,7132.307617,4916.922852000001,4286.666504,4389.743652,3935.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.32950799999999997,0.573975,0.135498,-0.737305,0.94435,-0.18555,-0.31006300000000003,-0.019173,-0.05011,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302032,,,,,,,,,,,,,,,,,,,,,,,,,
28600,1645651158.25138,115.0,0.0,6665.128418,4667.692383,4311.282227000001,4372.820313,3926.1538090000004,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,1645651158.259198,116.0,0.0,6148.717772999999,4510.256348,4302.05127,4349.230957,3969.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.329185,0.5737300000000001,0.135986,-0.737549,0.945327,-0.166018,-0.291997,-0.017939,-0.050079000000000005,-0.029851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,1645651158.267115,117.0,0.0,5655.384765999999,4800.0,4256.410156,4343.589844,3973.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,1645651158.274933,118.0,0.0,5080.512695,4833.846191,4242.563965,4336.410156,3921.025635,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.328637,0.5737300000000001,0.135986,-0.737793,0.954116,-0.154788,-0.305669,-0.01844,-0.050003,-0.032482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302032,,,,,,,,,,,,,,,,,,,,,,,,,
28604,1645651158.282751,119.0,0.0,4827.692383,4476.922852000001,4306.153809,4324.615234000001,3885.641113,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,1645651158.2905679,120.0,0.0,4437.94873,4571.282227000001,4246.153809,4317.436035,3920.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.329185,0.5737300000000001,0.135986,-0.737549,0.952651,-0.154299,-0.310552,-0.018940000000000002,-0.049983,-0.028745999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,1645651158.2983859,121.0,0.0,4136.410156,4993.846191,4191.794922,4317.436035,3937.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,1645651158.3062038,122.0,0.0,3919.487061,4911.794922,4213.333496,4310.256348,3881.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.329932,0.5737300000000001,0.135498,-0.737305,0.9472799999999999,-0.128908,-0.295903,-0.017728999999999998,-0.049917,-0.031486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302032,,,,,,,,,,,,,,,,,,,,,,,,,
28608,1645651158.314022,123.0,0.0,3784.615479,4473.333496,4224.615234000001,4292.307617,3840.0,16133.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,1645651158.321839,124.0,0.0,3689.2307130000004,4664.615234000001,4151.794922,4290.769043,3918.974365,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.330777,0.5737300000000001,0.134766,-0.737061,0.9580219999999999,-0.14844000000000002,-0.306645,-0.016640000000000002,-0.049857,-0.034051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,1645651158.329657,125.0,0.0,3465.641113,5087.692383,4093.3332520000004,4296.922852000001,3977.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,1645651158.337575,126.0,0.0,3352.820557,4987.179688,4093.8461909999996,4293.333496,3962.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.329185,0.5737300000000001,0.135986,-0.737549,0.952651,-0.154299,-0.310552,-0.017172999999999997,-0.050145,-0.030108999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316413,274.267273,89.40329,26.248358000000003,25.4445,9.461586,222.457321,284.36389199999996,115.5737,1286.734375,230.651825,139.916443,127.348106,4.286213,13.030867,20.144185999999998,1.074646,0.24266100000000002,0.11034100000000001,0.33916799999999997,0.079033,52.391265999999995,32.330395,1.440441,19.438993,9.420498
28612,1645651158.345393,127.0,0.0,3241.5385739999997,4996.410156,4086.1538090000004,4284.102539,3926.6667479999996,235.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,1645651158.3533099,0.0,0.0,3184.615479,4981.538574,4074.358887,4280.0,3901.025635,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.330777,0.5737300000000001,0.134766,-0.737061,0.9580219999999999,-0.14844000000000002,-0.306645,-0.016572,-0.050295,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,1645651158.3611279,1.0,0.0,3046.666748,4348.205078,4155.897461,4286.153809,3771.281982,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,1645651158.368946,2.0,0.0,2893.846191,4216.922852000001,4291.794922,4293.333496,3750.256348,253.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.33119499999999996,0.573975,0.13403299999999999,-0.736816,0.9511860000000001,-0.169436,-0.310552,-0.017209000000000002,-0.050246,-0.032418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316413,,,,,,,,,,,,,,,,,,,,,,,,,
28616,1645651158.376764,3.0,0.0,2951.794922,4896.410156,4263.589844,4278.974121,3920.0,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,1645651158.384582,4.0,0.0,2997.435791,4933.333496,4235.384765999999,4266.153809,3995.897461,87.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.332887,0.5742189999999999,0.13281300000000001,-0.736084,0.9506979999999999,-0.19971,-0.32422399999999996,-0.017881,-0.050251,-0.035035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
