,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7514,1645901411.534736,1645901411.553298,14.0,0.0,4330.256348,4855.897461,4162.563965,4179.487305,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,7.0,0.0,0.718314,0.136719,0.663086,0.160156,0.9209129999999999,-0.41944,-0.083009,-0.026198000000000003,-0.034402999999999996,-0.007488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.711746,,,,,,,,,,,,,,,,,,,,,,,,,
7515,1645901411.5425491,1645901411.561112,15.0,0.0,4324.615234000001,4856.922852000001,4184.615234000001,4178.974121,4286.153809,322.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,1645901411.550363,1645901411.568927,16.0,0.0,4344.102539,4936.922852000001,4196.410156,4167.179688,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,8.0,0.0,0.718314,0.136719,0.663086,0.160156,0.906752,-0.41358100000000003,-0.084962,-0.026704000000000002,-0.034381,-0.009082999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,1645901411.558177,1645901411.576742,17.0,0.0,4357.436035,4924.102539,4223.589844,4143.077147999999,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,1645901411.565991,1645901411.584556,18.0,0.0,4338.974121,4815.897461,4218.461426,4133.333496,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,9.0,0.0,0.718368,0.136719,0.663086,0.159912,0.9111469999999999,-0.43018199999999995,-0.09472799999999999,-0.027061,-0.034457999999999996,-0.007442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.711746,,,,,,,,,,,,,,,,,,,,,,,,,
7519,1645901411.573804,1645901411.592371,19.0,0.0,4319.487305,4790.256348,4196.922852000001,4146.153809,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,1645901411.581618,1645901411.6001859,20.0,0.0,4323.077147999999,4821.538574,4260.0,4161.538574,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,10.0,0.0,0.718368,0.136719,0.663086,0.159912,0.909682,-0.417975,-0.08447400000000001,-0.027576999999999997,-0.034431,-0.009091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,1645901411.589432,1645901411.608,21.0,0.0,4340.0,4773.333496,4245.641113000001,4166.153809,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,1645901411.5972462,1645901411.615915,22.0,0.0,4348.205078,4740.512695,4223.077147999999,4176.922852000001,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.718368,0.136719,0.663086,0.159912,0.9150530000000001,-0.41358100000000003,-0.088869,-0.028042,-0.034308,-0.007351000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7577550000000001,18.735188,9.373434,2.644863,2.580073,0.9356540000000001,101.406563,40.765178999999996,44.601112,28.196817,26.277088,40.453247,36.12495,13.764797,5.521921,5.465254,12.575687,14.234901999999998,8.049415,4.925063,1.489757,13.401209,5.216384,7.343091,1.12878,1.299779
7523,1645901411.605059,1645901411.6237302,23.0,0.0,4368.717772999999,4789.743652,4233.333496,4155.384765999999,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,1645901411.612873,1645901411.6315439,24.0,0.0,4359.487305,4821.538574,4256.410156,4126.153809,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,12.0,0.0,0.718368,0.136719,0.663086,0.159912,0.9155409999999999,-0.407233,-0.088869,-0.028217000000000002,-0.034246,-0.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,1645901411.620687,1645901411.639359,25.0,0.0,4354.871582,4814.871582,4231.282227000001,4139.487305,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,1645901411.628501,1645901411.647173,26.0,0.0,4354.871582,4764.615234000001,4223.589844,4142.05127,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,13.0,0.0,0.718368,0.136719,0.663086,0.159912,0.909682,-0.417975,-0.08447400000000001,-0.02852,-0.03424,-0.0072829999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7577550000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7527,1645901411.6363142,1645901411.654988,27.0,0.0,4351.282227000001,4709.743652,4202.563965,4153.333496,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,1645901411.6441278,1645901411.662803,28.0,0.0,4338.461426,4739.487305,4197.94873,4146.153809,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,14.0,0.0,0.718368,0.136719,0.663086,0.159912,0.9155409999999999,-0.407233,-0.088869,-0.028647000000000002,-0.034185,-0.008898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,1645901411.651942,1645901411.670617,29.0,0.0,4323.077147999999,4791.794922,4198.461426,4149.743652,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,1645901411.659755,1645901411.678432,30.0,0.0,4326.153809,4810.769043,4180.512695,4182.563965,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,15.0,0.0,0.718268,0.136963,0.663086,0.160156,0.917006,-0.41992799999999997,-0.077638,-0.029053,-0.034282,-0.007227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7577550000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7531,1645901411.667569,1645901411.686347,31.0,0.0,4332.307617,4795.897461,4198.461426,4218.974121,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,1645901411.675383,1645901411.694161,32.0,0.0,4319.487305,4749.230957,4181.025879,4216.922852000001,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,16.0,0.0,0.718268,0.136963,0.663086,0.160156,0.9121229999999999,-0.408698,-0.081544,-0.029419999999999998,-0.03437,-0.008848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,1645901411.683197,1645901411.701976,33.0,0.0,4328.205078,4740.512695,4195.897461,4190.256348,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,1645901411.69101,1645901411.709791,34.0,0.0,4352.307617,4735.897461,4223.589844,4184.102539,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,17.0,0.0,0.718213,0.136963,0.663086,0.1604,0.914076,-0.41358100000000003,-0.080079,-0.029651999999999998,-0.034448,-0.007181999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7577550000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7535,1645901411.698824,1645901411.717605,35.0,0.0,4366.153809,4741.538574,4225.641113000001,4196.922852000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,1645901411.706638,1645901411.72542,36.0,0.0,4353.333496,4828.717772999999,4243.077147999999,4194.358886999999,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,18.0,0.0,0.717988,0.136963,0.66333,0.1604,0.910658,-0.42432299999999995,-0.07470800000000001,-0.02986,-0.034568,-0.008905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,1645901411.714452,1645901411.733234,37.0,0.0,4334.358886999999,4889.230957,4270.256348,4149.743652,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,1645901411.722265,1645901411.741049,38.0,0.0,4330.769043,4773.333496,4206.666504,4138.461426,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,19.0,0.0,0.717988,0.136963,0.66333,0.1604,0.909682,-0.424811,-0.09668099999999999,-0.030097000000000002,-0.034529000000000004,-0.007281999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.220348,6.801569000000001,3.600329,2.59844,1.022601,110.420433,32.767047999999996,47.591029999999996,26.59853,28.681337,42.438709,33.627792,11.304935,5.296118,5.749422,12.672048,12.732961,8.076074,4.3848199999999995,1.467149,13.970325,6.439187,7.045730000000001,0.9176620000000001,1.260362
7539,1645901411.730079,1645901411.748964,39.0,0.0,4339.487305,4633.846191,4201.538574,4198.974121,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,1645901411.7378929,1645901411.756778,40.0,0.0,4341.025879,4687.692383,4261.025879,4236.922852000001,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,20.0,0.0,0.717988,0.136963,0.66333,0.1604,0.909682,-0.431647,-0.09424,-0.030358999999999997,-0.034543,-0.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1645901411.745706,1645901411.764593,41.0,0.0,4337.436035,4825.128418,4240.512695,4227.692383,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1645901411.75352,1645901411.772408,42.0,0.0,4362.563965,4865.128418,4180.0,4191.282227000001,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,21.0,0.0,0.7180340000000001,0.136719,0.66333,0.1604,0.914565,-0.42090500000000003,-0.077638,-0.027372000000000004,-0.034457999999999996,-0.010459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7543,1645901411.761334,1645901411.7802222,43.0,0.0,4341.538574,4748.717772999999,4241.538574,4169.743652,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
