,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14519,1645818342.912297,1645818342.966685,127.0,0.0,4331.282227000001,4543.077147999999,4215.384765999999,4326.153809,4317.94873,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,1.0,16.666666,2.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.001981,0.948958,2.736262,3.118826,3.199925,6.680672,20.856857,22.423223,24.182245,11.615200999999999,2.898341,1.203898,1.114408,3.64598,2.926888,17.753572,6.636806,7.418356,5.125272,1.8544459999999998,5.077223,2.139007,1.413057,4.308857,2.991237
14520,1645818342.920113,1645818342.9745,0.0,0.0,4326.153809,4588.205078,4203.589844,4310.769043,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.895033,-0.41113900000000003,-0.208011,-0.015338,-0.025725,-0.038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1645818342.92793,1645818342.982315,1.0,0.0,4329.230957,4499.487305,4209.743652,4334.358886999999,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,1645818342.9357462,1645818342.9901302,2.0,0.0,4323.077147999999,4434.871582,4207.692383,4368.717772999999,4273.333496,16101.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.9052870000000001,-0.42236999999999997,-0.207523,-0.015903999999999998,-0.025691000000000002,-0.033996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645818342.943562,1645818342.9979448,3.0,0.0,4317.436035,4480.512695,4204.102539,4367.179688,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1645818342.9513779,1645818343.00576,4.0,0.0,4328.205078,4514.358886999999,4200.0,4336.922852000001,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.882338,-0.415045,-0.21386999999999998,-0.016316,-0.025613,-0.036456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,1645818342.959195,1645818343.0135741,5.0,0.0,4322.563965,4478.974121,4187.179688,4304.102539,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,1645818342.967011,1645818343.021389,6.0,1.0,4326.858886999999,4480.44873,4192.692383,4300.063965,4299.102539,16072.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,3.0,1.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.883705,-0.416022,-0.214261,-0.016390000000000002,-0.025598,-0.036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,1645818342.974827,1645818343.029204,7.0,1.0,4331.153809,4481.922852000001,4198.205078,4296.025879,4301.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1645818342.982643,1645818343.037019,8.0,1.0,4335.44873,4483.397461,4203.717772999999,4291.987305,4304.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,4.0,1.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.885072,-0.41699899999999995,-0.214652,-0.016464,-0.025584,-0.037342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1645818342.99046,1645818343.044834,9.0,1.0,4339.743652,4484.871582,4209.230957,4287.94873,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1645818342.998276,1645818343.052649,10.0,1.0,4344.038574,4486.346191,4214.743652,4283.910156,4309.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,5.0,1.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.886439,-0.417975,-0.215042,-0.016538,-0.02557,-0.037784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1645818343.006092,1645818343.0604641,11.0,1.0,4348.333496,4487.820313,4220.256348,4279.871582,4312.563965,279.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1645818343.013908,1645818343.0682788,12.0,1.0,4352.628418,4489.294922,4225.769043,4275.833496,4315.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,6.0,1.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.887807,-0.41895200000000005,-0.21543299999999999,-0.016612000000000002,-0.025556,-0.038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1645818343.021725,1645818343.076093,13.0,0.0,4356.922852000001,4490.769043,4231.282227000001,4271.794922,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645818343.029541,1645818343.083808,14.0,0.0,4366.153809,4448.717772999999,4239.487305,4285.128418,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.178591,0.6152340000000001,-0.13378900000000002,-0.756104,0.889174,-0.41992799999999997,-0.215824,-0.016686000000000003,-0.025542,-0.038669999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645818343.037357,1645818343.091622,15.0,0.0,4382.563965,4534.871582,4265.128418,4270.256348,4350.769043,16094.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.976418,0.909425,3.034713,2.989057,3.1984790000000003,10.980145,22.4214,19.696444,25.522341,11.922812,3.649121,1.341624,1.217938,3.701447,2.825585,18.098999,6.823707000000001,8.87693,4.641829,2.274216,6.4199910000000004,2.055974,1.507954,4.171428,2.983578
14536,1645818343.045173,1645818343.099437,16.0,0.0,4373.846191,4548.717772999999,4262.05127,4265.128418,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.177563,0.615479,-0.13403299999999999,-0.756104,0.8916149999999999,-0.42188100000000006,-0.212894,-0.017117,-0.025527,-0.040760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645818343.05299,1645818343.107251,17.0,0.0,4332.820313,4520.0,4207.692383,4250.256348,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1645818343.060806,1645818343.115066,18.0,0.0,4319.487305,4498.461426,4186.153809,4229.230957,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.1786,0.615479,-0.13403299999999999,-0.7558590000000001,0.895033,-0.415534,-0.20068699999999998,-0.017407,-0.025463999999999997,-0.036391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645818343.068622,1645818343.12288,19.0,0.0,4316.410156,4507.179688,4198.974121,4237.436035,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1645818343.0764382,1645818343.130694,20.0,0.0,4319.487305,4566.666504,4223.077147999999,4267.692383,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.178791,0.6157229999999999,-0.13403299999999999,-0.7556149999999999,0.890639,-0.41260399999999997,-0.201663,-0.016155000000000003,-0.025457,-0.032507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1645818343.0842538,1645818343.138509,21.0,0.0,4359.487305,4557.94873,4256.922852000001,4271.794922,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1645818343.092071,1645818343.146223,22.0,0.0,4373.846191,4521.538574,4263.077147999999,4257.94873,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.17963800000000002,0.6157229999999999,-0.134277,-0.755371,0.881849,-0.43408900000000006,-0.20019800000000001,-0.016638999999999998,-0.02545,-0.028866000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1645818343.099887,1645818343.1540382,23.0,0.0,4358.974121,4581.538574,4254.871582,4264.615234000001,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645818343.107703,1645818343.161852,24.0,0.0,4351.282227000001,4618.974121,4251.794922,4292.307617,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.17963800000000002,0.6157229999999999,-0.134277,-0.755371,0.8886850000000001,-0.416022,-0.203128,-0.015415,-0.025444,-0.031888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645818343.115519,1645818343.169667,25.0,0.0,4349.230957,4561.538574,4245.641113000001,4314.871582,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645818343.1233358,1645818343.177481,26.0,0.0,4358.461426,4515.384765999999,4249.230957,4323.589844,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.179455,0.6157229999999999,-0.134521,-0.755371,0.8960100000000001,-0.433112,-0.207523,-0.014361,-0.025537,-0.028504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645818343.131152,1645818343.1852949,27.0,0.0,4366.153809,4512.820313,4248.717772999999,4306.153809,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1645818343.138968,1645818343.1930099,28.0,0.0,4332.820313,4553.333496,4209.230957,4276.410156,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.179455,0.6157229999999999,-0.134521,-0.755371,0.89015,-0.435065,-0.20019800000000001,-0.013316,-0.025571,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645818343.146784,1645818343.200824,29.0,0.0,4302.05127,4627.692383,4188.205078,4288.205078,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645818343.1546009,1645818343.2086391,30.0,0.0,4330.769043,4625.128418,4223.589844,4314.358886999999,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.179455,0.6157229999999999,-0.134521,-0.755371,0.8969860000000001,-0.42627600000000004,-0.210941,-0.012375,-0.025602,-0.028865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1645818343.162417,1645818343.2164528,31.0,0.0,4358.461426,4562.05127,4235.897461,4309.230957,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.905816,0.8279850000000001,2.959896,2.822295,3.197794,17.707575,25.133131,16.581347,26.110560999999997,11.965505,4.06885,1.695907,1.355149,3.6769480000000003,2.7333540000000003,19.89686,8.660569,10.164447000000001,4.4490169999999996,2.694152,7.320355,1.898152,1.477603,4.0008669999999995,2.9670490000000003
14552,1645818343.170233,1645818343.224268,32.0,0.0,4356.410156,4573.846191,4221.538574,4314.871582,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.180108,0.615479,-0.134766,-0.755371,0.898451,-0.43018199999999995,-0.198734,-0.011528,-0.02563,-0.031838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1645818343.178049,1645818343.2320821,33.0,0.0,4365.128418,4637.436035,4234.358886999999,4345.641113000001,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1645818343.185866,1645818343.239896,34.0,0.0,4363.077147999999,4615.384765999999,4229.230957,4334.358886999999,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.180108,0.615479,-0.134766,-0.755371,0.8881969999999999,-0.42432299999999995,-0.210452,-0.012376999999999999,-0.025751999999999997,-0.034611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1645818343.193682,1645818343.247711,35.0,0.0,4348.717772999999,4556.410156,4200.512695,4308.717772999999,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1645818343.201498,1645818343.255525,36.0,0.0,4346.153809,4555.897461,4196.410156,4324.615234000001,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.179088,0.6157229999999999,-0.13501,-0.755371,0.897963,-0.430671,-0.20264000000000001,-0.013044,-0.025764999999999996,-0.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1645818343.209314,1645818343.26324,37.0,0.0,4356.410156,4549.743652,4221.538574,4338.461426,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1645818343.2171311,1645818343.2710538,38.0,0.0,4366.666504,4521.538574,4235.384765999999,4312.820313,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.179925,0.615479,-0.13501,-0.755371,0.8960100000000001,-0.42432299999999995,-0.208988,-0.013838999999999999,-0.025776,-0.033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
