,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16351,1650413817.8361561,1650413817.851448,26.0,0.0,4313.846191,4613.846191,4196.922852000001,4281.025879,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.23898699999999998,-0.454834,0.460449,0.723877,0.8881969999999999,-0.457527,-0.169436,-0.043938,-0.056636,-0.010851000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,1650413817.8439698,1650413817.859262,27.0,0.0,4320.512695,4630.769043,4199.487305,4281.025879,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,1650413817.851785,1650413817.867177,28.0,0.0,4338.461426,4619.487305,4207.692383,4281.025879,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23898699999999998,-0.454834,0.460449,0.723877,0.882338,-0.45264399999999994,-0.163088,-0.04433,-0.056685,-0.013134999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,1650413817.8596,1650413817.874991,29.0,0.0,4330.256348,4574.871582,4207.179688,4281.025879,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16355,1650413817.867414,1650413817.882906,30.0,0.0,4310.769043,4614.871582,4189.230957,4281.025879,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.239725,-0.454834,0.460449,0.723633,0.885756,-0.44531899999999996,-0.14551,-0.043315,-0.056680999999999995,-0.017974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,1650413817.875229,1650413817.890721,31.0,0.0,4306.666504,4659.487305,4180.512695,4281.025879,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,1650413817.883043,1650413817.898635,32.0,0.0,4307.692383,4598.461426,4200.512695,4281.025879,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23898699999999998,-0.454834,0.460449,0.723877,0.8964979999999999,-0.446784,-0.157229,-0.043670999999999995,-0.056726,-0.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,1650413817.890858,1650413817.90645,33.0,0.0,4302.563965,4558.974121,4208.717772999999,4281.025879,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16359,1650413817.898673,1650413817.914364,34.0,0.0,4295.897461,4617.94873,4187.179688,4281.025879,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.239457,-0.454834,0.46020500000000003,0.723877,0.887709,-0.455085,-0.167483,-0.044138,-0.056667999999999996,-0.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,1650413817.906487,1650413817.922179,35.0,0.0,4293.333496,4653.846191,4183.077147999999,4281.025879,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,1650413817.9143019,1650413817.929894,36.0,0.0,4298.974121,4649.743652,4200.0,4281.025879,4230.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.239725,-0.454834,0.460449,0.723633,0.885756,-0.44531899999999996,-0.14551,-0.044705,-0.056665999999999994,-0.018507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,1650413817.922117,1650413817.937708,37.0,0.0,4307.692383,4643.589844,4206.666504,4281.025879,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16363,1650413817.9299312,1650413817.9454231,38.0,0.0,4309.230957,4655.384765999999,4209.230957,4281.025879,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.239457,-0.454834,0.46020500000000003,0.723877,0.887709,-0.455085,-0.167483,-0.045068000000000004,-0.056614,-0.019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,1650413817.937746,1650413817.953238,39.0,0.0,4310.769043,4698.461426,4206.666504,4281.025879,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,1650413817.94556,1650413817.960953,40.0,0.0,4320.512695,4667.179688,4194.358886999999,4281.025879,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.239457,-0.454834,0.46020500000000003,0.723877,0.886244,-0.447272,-0.161624,-0.045347000000000005,-0.05651900000000001,-0.021299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,1650413817.953375,1650413817.968767,41.0,0.0,4324.102539,4610.769043,4191.794922,4281.025879,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9533669999999996,1.9535099999999999,1.633163,0.962836,1.187152,10.837161,9.603508,7.521714,11.691192,15.168613,1.897874,2.147513,1.025249,1.367682,0.758618,0.0,0.0,0.0,0.0,0.0,5.502829,3.6878349999999998,1.684993,0.9293549999999999,1.273111
16367,1650413817.96119,1650413817.976482,42.0,0.0,4313.846191,4680.512695,4183.589844,4281.025879,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.239457,-0.454834,0.46020500000000003,0.723877,0.8872209999999999,-0.45801499999999995,-0.166018,-0.045646,-0.056434000000000005,-0.019022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,1650413817.969004,1650413817.9843972,43.0,0.0,4303.589844,4711.794922,4164.615234000001,4281.025879,4224.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,1650413817.976819,1650413817.9922109,44.0,0.0,4305.641113000001,4620.512695,4171.282227000001,4281.025879,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.23992,-0.45458999999999994,0.46020500000000003,0.723877,0.874525,-0.46387399999999995,-0.174319,-0.045818,-0.056504,-0.017023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,1650413817.984633,1650413818.000026,45.0,0.0,4312.307617,4625.641113000001,4184.102539,4281.025879,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16371,1650413817.992448,1650413818.007741,46.0,0.0,4304.615234000001,4680.512695,4166.153809,4281.025879,4230.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.23992,-0.45458999999999994,0.46020500000000003,0.723877,0.8833139999999999,-0.45459700000000003,-0.156252,-0.045972000000000006,-0.056469000000000005,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,1650413818.000263,1650413818.0155551,47.0,0.0,4306.153809,4594.358886999999,4167.692383,4281.025879,4219.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,1650413818.008077,1650413818.02327,48.0,0.0,4321.538574,4548.205078,4198.974121,4281.025879,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.23992,-0.45458999999999994,0.46020500000000003,0.723877,0.8964979999999999,-0.45410900000000004,-0.16552999999999998,-0.046209,-0.056584,-0.013940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,1650413818.015892,1650413818.031085,49.0,0.0,4307.692383,4637.436035,4194.358886999999,4281.025879,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16375,1650413818.023706,1650413818.038799,50.0,0.0,4295.384765999999,4648.717772999999,4179.487305,4281.025879,4228.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.8808729999999999,-0.451179,-0.160159,-0.044957,-0.05654,-0.018747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,1650413818.031521,1650413818.0466142,51.0,0.0,4321.025879,4586.153809,4200.512695,4281.025879,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,1650413818.039336,1650413818.054329,52.0,0.0,4326.666504,4618.974121,4202.563965,4281.025879,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.8833139999999999,-0.458503,-0.165042,-0.045344999999999996,-0.056599000000000003,-0.020242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,1650413818.04715,1650413818.062243,53.0,0.0,4315.384765999999,4683.077147999999,4181.538574,4281.025879,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16379,1650413818.054965,1650413818.070058,54.0,0.0,4334.358886999999,4635.384765999999,4189.743652,4281.025879,4230.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.879408,-0.451179,-0.16211199999999998,-0.044179,-0.056603999999999995,-0.021537999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,1650413818.062779,1650413818.0779722,55.0,0.0,4348.717772999999,4598.974121,4204.102539,4281.025879,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,1650413818.0705938,1650413818.085887,56.0,0.0,4343.077147999999,4672.820313,4185.128418,4281.025879,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.891127,-0.451667,-0.154788,-0.044594999999999996,-0.05665599999999999,-0.019188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,1650413818.078409,1650413818.0937018,57.0,0.0,4342.563965,4671.794922,4178.461426,4281.025879,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.148142,1.8350360000000001,1.622852,0.9785,1.136687,11.398194,12.295014,9.183318,10.762277000000001,14.448444,1.568036,1.4425219999999999,1.110215,1.430448,0.733762,0.0,0.0,0.0,0.0,0.0,4.553739,3.0684270000000002,1.476448,0.925003,1.169319
16383,1650413818.0862231,1650413818.101516,58.0,0.0,4341.538574,4594.871582,4196.922852000001,4281.025879,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.9184709999999999,-0.455085,-0.165042,-0.044823,-0.056704,-0.020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,1650413818.094038,1650413818.109431,59.0,0.0,4343.077147999999,4625.641113000001,4200.0,4281.025879,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,1650413818.101852,1650413818.117245,60.0,0.0,4337.94873,4693.333496,4193.846191,4281.025879,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.23898699999999998,-0.454834,0.460449,0.723877,0.894057,-0.46387399999999995,-0.167971,-0.04371,-0.056697000000000004,-0.021808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,1650413818.109667,1650413818.12496,61.0,0.0,4315.384765999999,4668.205078,4186.666504,4281.025879,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16387,1650413818.117482,1650413818.132775,62.0,0.0,4315.384765999999,4630.769043,4176.410156,4281.025879,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.23898699999999998,-0.454834,0.460449,0.723877,0.882826,-0.46533900000000006,-0.1626,-0.042611,-0.056545000000000005,-0.022947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,1650413818.125296,1650413818.1406891,63.0,0.0,4333.846191,4637.436035,4189.743652,4281.025879,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,1650413818.133111,1650413818.148504,64.0,0.0,4331.282227000001,4671.794922,4207.692383,4281.025879,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.8774549999999999,-0.467292,-0.156252,-0.043135,-0.056554999999999994,-0.017625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,1650413818.140925,1650413818.156219,65.0,0.0,4310.256348,4696.922852000001,4191.794922,4281.025879,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
