,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12474,1650413787.538944,1650413787.540556,117.0,0.0,4343.589844,4604.615234000001,4238.461426,4280.512695,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1650413787.546759,1650413787.5484712,118.0,0.0,4355.897461,4610.256348,4249.230957,4280.512695,4337.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.23922399999999996,-0.456787,0.460693,0.7224119999999999,0.886732,-0.451179,-0.160647,-0.044835,-0.056266,-0.023044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,1650413787.554573,1650413787.556385,119.0,0.0,4334.871582,4637.94873,4231.282227000001,4280.512695,4329.230957,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,1650413787.5623882,1650413787.5642,120.0,0.0,4317.436035,4610.769043,4221.025879,4280.512695,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.239227,-0.457031,0.460449,0.7224119999999999,0.89015,-0.43897200000000003,-0.166018,-0.045381,-0.05625499999999999,-0.026843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1650413787.5702019,1650413787.572014,121.0,0.0,4343.077147999999,4654.358886999999,4230.256348,4280.512695,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.546271,1.583282,2.481221,1.058383,0.787008,21.19173,19.368883,9.223939999999999,8.366417,6.570557000000001,1.316041,1.079649,0.941894,0.713982,0.88905,0.0,0.0,0.0,0.0,0.0,3.080708,1.489477,1.0547440000000001,0.524437,1.813003
12479,1650413787.578017,1650413787.5799289,122.0,0.0,4349.230957,4684.615234000001,4229.230957,4280.512695,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.239227,-0.457031,0.460449,0.7224119999999999,0.8847790000000001,-0.446784,-0.154788,-0.045579,-0.056147,-0.027333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1650413787.585832,1650413787.587843,123.0,0.0,4315.384765999999,4609.230957,4218.461426,4280.512695,4307.692383,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1650413787.593646,1650413787.595658,124.0,0.0,4312.307617,4582.05127,4209.743652,4280.512695,4295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.239227,-0.457031,0.460449,0.7224119999999999,0.8759899999999999,-0.44776099999999996,-0.15332300000000001,-0.045757,-0.056147,-0.028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,1650413787.601461,1650413787.603573,125.0,0.0,4330.769043,4612.820313,4209.743652,4280.512695,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12483,1650413787.609275,1650413787.611387,126.0,0.0,4317.94873,4625.641113000001,4208.717772999999,4280.512695,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.239697,-0.457031,0.46020500000000003,0.7224119999999999,0.895033,-0.453132,-0.15332300000000001,-0.044502,-0.056001,-0.025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,1650413787.61709,1650413787.619302,127.0,0.0,4310.256348,4646.666504,4207.179688,4280.512695,4294.358886999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,1650413787.624905,1650413787.627116,0.0,0.0,4338.974121,4648.205078,4214.871582,4280.512695,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.238492,-0.457275,0.46020500000000003,0.7226560000000001,0.9004040000000001,-0.457038,-0.165042,-0.043275,-0.055968,-0.026019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,1650413787.632719,1650413787.635031,1.0,0.0,4353.846191,4630.256348,4222.05127,4280.512695,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12487,1650413787.640534,1650413787.642846,2.0,0.0,4336.410156,4619.487305,4223.589844,4280.512695,4303.077147999999,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.238492,-0.457275,0.46020500000000003,0.7226560000000001,0.8881969999999999,-0.45655,-0.16211199999999998,-0.043732,-0.056084,-0.026737999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,1650413787.648348,1650413787.65076,3.0,0.0,4325.641113000001,4601.025879,4226.666504,4280.512695,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,1650413787.656163,1650413787.658575,4.0,0.0,4337.436035,4620.0,4234.358886999999,4280.512695,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.23895999999999998,-0.457031,0.46020500000000003,0.7226560000000001,0.8989389999999999,-0.45459700000000003,-0.17236600000000002,-0.044515,-0.056234000000000006,-0.021668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,1650413787.6639779,1650413787.6664891,5.0,0.0,4342.563965,4660.512695,4234.871582,4280.512695,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12491,1650413787.671792,1650413787.674404,6.0,0.0,4338.461426,4630.769043,4225.641113000001,4280.512695,4313.846191,16129.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.238492,-0.457275,0.46020500000000003,0.7226560000000001,0.9004040000000001,-0.457038,-0.165042,-0.043237,-0.056275,-0.022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,1650413787.679607,1650413787.682219,7.0,0.0,4338.461426,4579.487305,4211.794922,4280.512695,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,1650413787.687421,1650413787.690134,8.0,0.0,4336.922852000001,4586.666504,4210.256348,4280.512695,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.23895999999999998,-0.457031,0.46020500000000003,0.7226560000000001,0.8989389999999999,-0.45459700000000003,-0.17236600000000002,-0.043699,-0.056311,-0.017648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,1650413787.695236,1650413787.697949,9.0,0.0,4343.077147999999,4616.922852000001,4211.794922,4280.512695,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.400149,1.655089,2.159745,1.094062,0.8758870000000001,18.767504000000002,19.928245999999998,7.9551,7.030282000000001,6.096799,1.253132,1.0987069999999999,0.767922,0.661968,0.87865,0.0,0.0,0.0,0.0,0.0,3.090757,1.645593,0.9765209999999999,0.6301720000000001,1.7735759999999998
12495,1650413787.703051,1650413787.705863,10.0,0.0,4348.717772999999,4621.025879,4201.538574,4280.512695,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.23848899999999998,-0.457031,0.460449,0.7226560000000001,0.887709,-0.457527,-0.166018,-0.044261,-0.056296000000000006,-0.015786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,1650413787.710865,1650413787.713778,11.0,0.0,4344.102539,4591.794922,4198.461426,4280.512695,4298.461426,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,1650413787.7186801,1650413787.721593,12.0,0.0,4340.512695,4629.230957,4199.487305,4280.0,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.239227,-0.457031,0.460449,0.7224119999999999,0.8838030000000001,-0.446784,-0.150393,-0.044766,-0.056281,-0.017381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,1650413787.7264938,1650413787.729508,13.0,0.0,4364.102539,4692.820313,4201.025879,4280.512695,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12499,1650413787.734309,1650413787.737323,14.0,0.0,4410.256348,4622.05127,4218.461426,4280.512695,4362.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.238956,-0.456787,0.460449,0.7226560000000001,0.897475,-0.45020200000000005,-0.174807,-0.045124,-0.056366,-0.015594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,1650413787.742124,1650413787.7451382,15.0,0.0,4455.384765999999,4565.641113000001,4237.436035,4279.487305,4410.256348,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,1650413787.749938,1650413787.753052,16.0,0.0,4523.077147999999,4661.025879,4232.307617,4281.538574,4469.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.238956,-0.456787,0.460449,0.7226560000000001,0.8896620000000001,-0.43946,-0.169436,-0.045348,-0.056296000000000006,-0.017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,1650413787.757753,1650413787.7608669,17.0,0.0,4635.897461,4674.871582,4227.692383,4287.692383,4563.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12503,1650413787.765567,1650413787.768781,18.0,0.0,4770.256348,4551.282227000001,4243.589844,4288.717772999999,4672.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.238956,-0.456787,0.460449,0.7226560000000001,0.887709,-0.45996800000000004,-0.15967,-0.045696,-0.056282000000000006,-0.015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,1650413787.773382,1650413787.776596,19.0,0.0,4866.666504,4553.333496,4255.384765999999,4287.179688,4745.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,1650413787.781197,1650413787.78451,20.0,0.0,4920.512695,4658.974121,4260.0,4291.794922,4789.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.238956,-0.456787,0.460449,0.7226560000000001,0.8916149999999999,-0.43946,-0.152834,-0.044349,-0.056269000000000007,-0.020206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,1650413787.789011,1650413787.792425,21.0,0.0,4970.256348,4664.102539,4255.384765999999,4297.436035,4817.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12507,1650413787.796826,1650413787.80024,22.0,0.0,5010.256348,4620.0,4250.769043,4295.897461,4838.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.23848899999999998,-0.457031,0.460449,0.7226560000000001,0.8930799999999999,-0.445808,-0.155764,-0.044748,-0.056354999999999995,-0.018136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,1650413787.804641,1650413787.808155,23.0,0.0,5024.102539,4658.461426,4248.717772999999,4294.871582,4846.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,1650413787.8124552,1650413787.81597,24.0,0.0,5032.820313,4697.436035,4244.615234000001,4296.922852000001,4848.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.23848899999999998,-0.457031,0.460449,0.7226560000000001,0.886732,-0.45069,-0.14648699999999998,-0.045254,-0.056384000000000004,-0.019643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,1650413787.8202698,1650413787.823885,25.0,0.0,5059.487305,4661.538574,4248.717772999999,4298.974121,4866.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556408,1.482845,1.6802869999999999,1.6777060000000001,1.1344100000000001,0.926191,15.429776,19.987204000000002,7.2323830000000005,6.423993,5.918157,1.4269020000000001,1.133445,0.5957520000000001,0.628532,0.8320639999999999,6e-06,3e-06,1e-06,0.0,1e-06,3.2478119999999997,1.727007,0.9321649999999999,0.754033,1.6686860000000001
12511,1650413787.828084,1650413787.831799,26.0,0.0,5058.461426,4629.743652,4260.512695,4298.461426,4877.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.238492,-0.457275,0.46020500000000003,0.7226560000000001,0.901381,-0.44434300000000004,-0.154788,-0.045563,-0.056458,-0.014749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1650413787.835899,1650413787.8396142,27.0,0.0,5043.589844,4658.461426,4265.641113000001,4297.94873,4875.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1650413787.843714,1650413787.8474288,28.0,0.0,5058.974121,4671.282227000001,4266.666504,4298.461426,4888.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.238492,-0.457275,0.46020500000000003,0.7226560000000001,0.881849,-0.45655,-0.174807,-0.045938,-0.056525,-0.016594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
