,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8074,1650412394.020472,1650412394.04005,97.0,0.0,4342.563965,4611.282227000001,4385.641113000001,4861.025879,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906169,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1650412394.028287,1650412394.047764,98.0,0.0,4358.461426,4621.025879,4474.358886999999,4847.179688,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.13580699999999998,-0.514893,0.406494,0.742432,0.8999159999999999,-0.473152,-0.151858,-0.046183,-0.056475,-0.016621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1650412394.0361009,1650412394.055579,99.0,0.0,4373.333496,4636.922852000001,4444.615234000001,4820.512695,4310.256348,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1650412394.043916,1650412394.063294,100.0,0.0,4364.615234000001,4676.922852000001,4331.794922,4821.025879,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.13433599999999998,-0.514893,0.406982,0.742432,0.877943,-0.467292,-0.141604,-0.046154,-0.05644299999999999,-0.018035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1650412394.051731,1650412394.071108,101.0,0.0,4371.282227000001,4692.307617,4374.871582,4929.743652,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906169,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1650412394.059545,1650412394.078823,102.0,0.0,4390.769043,4693.846191,4463.589844,4822.563965,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.135138,-0.514648,0.407471,0.742188,0.879408,-0.475105,-0.134768,-0.046129,-0.056463,-0.016085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1650412394.06736,1650412394.086638,103.0,0.0,4377.94873,4690.256348,4380.0,4653.333496,4314.358886999999,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1650412394.075174,1650412394.094353,104.0,0.0,4389.743652,4683.589844,4328.205078,4997.94873,4337.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.135006,-0.514648,0.407959,0.741943,0.863294,-0.462898,-0.13916199999999998,-0.046106,-0.056479999999999995,-0.017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1650412394.082989,1650412394.102167,105.0,0.0,4492.307617,4689.230957,4397.94873,5294.871582,4354.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550822,10.23465,8.226124,1.129147,1.629234,1.7752290000000002,31.979387,38.146645,20.303942000000003,16.799758999999998,26.073244,1.855616,9.456547,6.111082,6.522697,42.909542,1.494616,2.6070580000000003,4.173965,3.84636,3.138191,8.876552,8.542183,4.683372,1.92946,3.0217549999999997
8083,1650412394.090803,1650412394.109882,106.0,0.0,4626.153809,4720.512695,4382.05127,4993.333496,4387.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.134459,-0.514404,0.408447,0.741943,0.8725719999999999,-0.427253,-0.144045,-0.045939,-0.056545000000000005,-0.018874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1650412394.098618,1650412394.117697,107.0,0.0,4754.358886999999,4782.05127,4314.871582,4746.153809,4459.487305,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1650412394.106432,1650412394.125411,108.0,0.0,4922.05127,4818.461426,4337.94873,4870.769043,4554.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.135138,-0.514648,0.407471,0.742188,0.879408,-0.475105,-0.134768,-0.045886,-0.05645700000000001,-0.016937999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1650412394.114247,1650412394.133126,109.0,0.0,5064.615234000001,4809.743652,4386.666504,4909.230957,4611.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550822,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1650412394.122061,1650412394.140941,110.0,0.0,5109.230957,4825.641113000001,4409.743652,4861.025879,4612.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.134459,-0.514404,0.408447,0.741943,0.8725719999999999,-0.427253,-0.144045,-0.045741000000000004,-0.056525,-0.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1650412394.129876,1650412394.148755,111.0,0.0,5138.974121,4876.410156,4420.512695,4881.538574,4615.384765999999,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1650412394.13769,1650412394.1564698,112.0,0.0,5217.436035,4893.846191,4436.410156,4849.230957,4650.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.134512,-0.5141600000000001,0.40918000000000004,0.741699,0.885267,-0.46533900000000006,-0.135744,-0.045757,-0.056585,-0.019563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1650412394.1455052,1650412394.164285,113.0,0.0,5270.256348,4815.897461,4454.358886999999,4859.487305,4695.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550822,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1650412394.153319,1650412394.172099,114.0,0.0,5290.769043,4638.461426,4437.436035,4864.615234000001,4787.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.133018,-0.5141600000000001,0.40966800000000003,0.741699,0.8930799999999999,-0.464363,-0.126467,-0.045771,-0.056541999999999995,-0.017559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1650412394.161134,1650412394.179814,115.0,0.0,5358.461426,4421.025879,4421.538574,4845.128418,4945.641113000001,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1650412394.168948,1650412394.187629,116.0,0.0,5418.461426,4366.153809,4401.538574,4846.666504,5053.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.133958,-0.513916,0.40966800000000003,0.741699,0.894545,-0.468757,-0.14111500000000002,-0.045735000000000005,-0.056503,-0.018879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1650412394.176763,1650412394.195344,117.0,0.0,5487.179688,4410.256348,4352.307617,4838.461426,5088.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550822,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1650412394.184577,1650412394.203059,118.0,0.0,5640.512695,4322.05127,4343.077147999999,4858.461426,5191.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.13279100000000002,-0.513672,0.409912,0.741943,0.885756,-0.47803500000000004,-0.14257999999999998,-0.045702,-0.056566,-0.020019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1650412394.192392,1650412394.2108731,119.0,0.0,5712.307617,4081.538574,4374.358886999999,4873.846191,5257.436035,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
