,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1486,1645650936.653824,90.0,0.0,4307.692383,4800.512695,4180.512695,4277.436035,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.9472799999999999,-0.151858,-0.31299299999999997,-0.018619,-0.049067,-0.030561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,1645650936.661639,91.0,0.0,4265.128418,5045.641113000001,4256.410156,4282.563965,4333.846191,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1488,1645650936.669453,92.0,0.0,4311.794922,4357.436035,4359.487305,4276.410156,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.961929,-0.163088,-0.318364,-0.019052,-0.049238,-0.033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,1645650936.677268,93.0,0.0,4362.563965,4278.461426,4295.384765999999,4274.871582,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,1645650936.684982,94.0,0.0,4291.282227000001,4606.153809,4270.256348,4287.179688,4320.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.9472799999999999,-0.151858,-0.31299299999999997,-0.019540000000000002,-0.049197000000000005,-0.029314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,1645650936.6927972,95.0,0.0,4303.589844,4644.615234000001,4314.871582,4289.230957,4313.846191,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.96875,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,91.160301,104.645096,25.156155,13.577670999999999,9.24717,267.77099599999997,754.504395,457.119354,390.681488,425.656708,113.72530400000001,122.700073,47.986198,12.503152,6.658360000000001,0.132939,0.35456,0.142543,0.07562100000000001,0.12046400000000002,30.184016999999997,64.948662,17.436512,12.428523,7.042846000000001
1492,1645650936.7006109,96.0,0.0,4320.0,4825.641113000001,4282.563965,4284.102539,4332.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.9663229999999999,-0.150393,-0.310552,-0.019978,-0.04916,-0.032048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,1645650936.708425,97.0,0.0,4294.871582,4756.922852000001,4284.102539,4286.153809,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,1645650936.71624,98.0,0.0,4313.333496,4607.692383,4287.179688,4283.589844,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.9589989999999999,-0.154299,-0.31787600000000005,-0.020324000000000002,-0.049274,-0.034556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,1645650936.7240539,99.0,0.0,4332.820313,4899.487305,4317.94873,4280.512695,4326.153809,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1496,1645650936.731869,100.0,0.0,4308.717772999999,4773.846191,4352.307617,4280.0,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.951675,-0.143557,-0.305669,-0.020587,-0.049277999999999995,-0.036813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,1645650936.739683,101.0,0.0,4306.153809,4382.05127,4377.436035,4276.410156,4210.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,1645650936.747497,102.0,0.0,4264.615234000001,4466.666504,4342.05127,4280.0,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.946792,-0.155276,-0.31006300000000003,-0.021067,-0.049135000000000005,-0.038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,1645650936.755312,103.0,0.0,4216.410156,4514.871582,4344.102539,4285.641113000001,4214.871582,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1500,1645650936.763026,104.0,0.0,4242.563965,4539.487305,4300.512695,4284.102539,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.949722,-0.15674100000000002,-0.305669,-0.021255,-0.049154,-0.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,1645650936.7708411,105.0,0.0,4239.487305,4654.358886999999,4259.487305,4287.692383,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,1645650936.778655,106.0,0.0,4275.897461,4561.538574,4224.102539,4286.666504,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.317981,0.5734859999999999,0.143555,-0.741211,0.960464,-0.155764,-0.299321,-0.019178999999999998,-0.049121,-0.036655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,1645650936.78647,107.0,0.0,4318.974121,4745.641113000001,4171.282227000001,4276.410156,4342.563965,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1504,1645650936.7942839,108.0,0.0,4352.820313,4875.384765999999,4177.94873,4280.0,4353.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.9521629999999999,-0.150881,-0.306645,-0.019702,-0.049141000000000004,-0.038653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,1645650936.802098,109.0,0.0,4394.358886999999,4530.769043,4232.307617,4281.538574,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,1645650936.8099132,110.0,0.0,4398.461426,4463.077147999999,4290.769043,4275.897461,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.954116,-0.143069,-0.306157,-0.020076,-0.049207,-0.034201999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,1645650936.8177269,111.0,0.0,4322.563965,4494.358886999999,4331.794922,4281.538574,4212.820313,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94.565186,100.012062,30.351672999999998,14.690596,9.928955,208.17926,607.5438839999999,604.9511719999999,424.94750999999997,450.56195099999997,126.03358500000002,128.105698,58.834582999999995,14.978330999999999,7.552687,0.10067899999999999,0.247959,0.17538800000000002,0.08518200000000001,0.13358,39.647835,72.89664499999999,23.545046,12.697436,7.5667919999999995
1508,1645650936.825442,112.0,0.0,4281.025879,4388.717772999999,4360.512695,4288.205078,4222.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.959976,-0.165042,-0.299321,-0.020314,-0.049169,-0.036397000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,1645650936.833256,113.0,0.0,4244.102539,4533.333496,4342.05127,4285.128418,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,1645650936.84107,114.0,0.0,4235.384765999999,4674.871582,4352.820313,4284.102539,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.9555809999999999,-0.163577,-0.29688000000000003,-0.020773,-0.049331,-0.03222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,1645650936.848885,115.0,0.0,4218.974121,4858.974121,4315.897461,4284.102539,4255.897461,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1512,1645650936.856699,116.0,0.0,4163.589844,4967.179688,4292.307617,4284.615234000001,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.946792,-0.156252,-0.29688000000000003,-0.018841999999999998,-0.049329000000000005,-0.034614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,1645650936.864514,117.0,0.0,4185.641113000001,4512.820313,4301.025879,4283.589844,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,1645650936.872328,118.0,0.0,4301.025879,4373.333496,4325.128418,4272.307617,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.952651,-0.145998,-0.300298,-0.019302,-0.049377,-0.036864999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,1645650936.880142,119.0,0.0,4286.153809,4768.717772999999,4284.102539,4272.307617,4209.743652,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1516,1645650936.887957,120.0,0.0,4192.820313,4627.692383,4277.436035,4285.641113000001,4165.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.317301,0.5734859999999999,0.143799,-0.741455,0.946792,-0.173342,-0.300786,-0.019716,-0.049322000000000005,-0.03269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,1645650936.895771,121.0,0.0,4222.563965,4499.487305,4266.666504,4288.717772999999,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,1645650936.903486,122.0,0.0,4243.077147999999,4785.641113000001,4246.666504,4285.128418,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.31719,0.5734859999999999,0.144043,-0.741455,0.9555809999999999,-0.155764,-0.291508,-0.020087999999999998,-0.049273000000000004,-0.028982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,1645650936.9113,123.0,0.0,4257.94873,4890.256348,4233.846191,4284.615234000001,4286.153809,16120.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1520,1645650936.919115,124.0,0.0,4252.307617,4982.05127,4196.410156,4285.641113000001,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.317631,0.573242,0.144043,-0.741455,0.953628,-0.151858,-0.313481,-0.020374,-0.04918,-0.031748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,1645650936.926929,125.0,0.0,4264.102539,4906.153809,4209.230957,4285.128418,4371.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,1645650936.934743,126.0,0.0,4337.436035,4622.05127,4267.692383,4277.436035,4358.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.3182,0.573242,0.144043,-0.741211,0.957534,-0.144533,-0.30225100000000005,-0.020876,-0.049193,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,1645650936.942558,127.0,0.0,4390.769043,4651.794922,4292.307617,4275.897461,4369.743652,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95.58473199999999,102.145088,37.511292,14.886781,10.030071000000001,152.44876100000002,494.78366100000005,743.960083,420.96109,446.063354,135.600967,139.855316,68.990105,16.508657,7.970242999999999,0.066426,0.16334500000000002,0.209707,0.090938,0.134189,51.010436999999996,79.868103,29.961078999999998,12.126413000000001,7.742964999999999
1524,1645650936.950372,0.0,0.0,4312.307617,4536.410156,4320.512695,4283.589844,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.317871,0.5734859999999999,0.143799,-0.741211,0.9506979999999999,-0.145998,-0.307622,-0.021083,-0.049157,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,1645650936.9581869,1.0,0.0,4279.487305,4269.230957,4425.128418,4285.641113000001,4198.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,1645650936.966001,2.0,0.0,4280.0,4548.205078,4434.358886999999,4282.563965,4250.256348,16074.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.31854899999999997,0.5734859999999999,0.143555,-0.740967,0.965835,-0.157229,-0.31006300000000003,-0.019756,-0.049124,-0.032288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,1645650936.973716,3.0,0.0,4254.358886999999,4784.102539,4395.897461,4283.589844,4300.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1528,1645650936.9815302,4.0,0.0,4226.666504,4664.615234000001,4379.487305,4284.102539,4249.743652,73.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.318787,0.5737300000000001,0.143311,-0.7407229999999999,0.9546040000000001,-0.160647,-0.301274,-0.018512999999999998,-0.049095,-0.034772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,1645650936.989344,5.0,0.0,4258.974121,4775.384765999999,4417.436035,4283.589844,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,1645650936.997159,6.0,0.0,4328.717772999999,4938.974121,4393.333496,4286.666504,4354.358886999999,16075.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.318567,0.573975,0.142822,-0.7407229999999999,0.9511860000000001,-0.144533,-0.303716,-0.019053999999999998,-0.049214,-0.037008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,1645650937.004973,7.0,0.0,4373.846191,4867.692383,4355.897461,4286.666504,4351.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1532,1645650937.012788,8.0,0.0,4447.692383,4863.077147999999,4314.871582,4284.615234000001,4375.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.318804,0.5742189999999999,0.142578,-0.740479,0.960952,-0.150881,-0.307622,-0.017881,-0.049274,-0.03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,1645650937.020602,9.0,0.0,4549.230957,4951.794922,4291.282227000001,4288.205078,4464.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,1645650937.028416,10.0,0.0,4667.692383,4809.230957,4286.153809,4294.358886999999,4514.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.318913,0.5742189999999999,0.142334,-0.740479,0.949233,-0.160647,-0.300298,-0.01829,-0.049277999999999995,-0.040831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,1645650937.0361311,11.0,0.0,4765.128418,4425.128418,4305.128418,4293.846191,4476.410156,16137.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1645650937.0439448,12.0,0.0,4894.358886999999,4386.666504,4249.743652,4292.307617,4528.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.318913,0.5742189999999999,0.142334,-0.740479,0.94435,-0.155764,-0.28174299999999997,-0.01651,-0.049331,-0.042363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1645650937.05176,13.0,0.0,4927.179688,4858.461426,4155.384765999999,4298.974121,4644.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1645650937.0595741,14.0,0.0,4935.897461,4837.94873,4231.282227000001,4301.025879,4665.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.319479,0.5742189999999999,0.142334,-0.7402340000000001,0.959976,-0.150881,-0.298344,-0.01564,-0.049281,-0.04384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1645650937.067389,15.0,0.0,4993.846191,4467.692383,4341.538574,4290.769043,4595.897461,16137.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,96.26828,109.552292,46.145092,14.100783999999999,9.527600999999999,116.189613,433.814453,848.39801,381.215637,416.787964,139.745239,152.918396,76.970413,16.596821,7.920641000000001,0.038978,0.113598,0.24406999999999998,0.094159,0.123744,62.179320999999995,84.48820500000001,35.539268,11.124246000000001,7.56693
1540,1645650937.075203,16.0,0.0,5006.666504,4648.717772999999,4342.05127,4290.769043,4594.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.31937,0.5742189999999999,0.142578,-0.7402340000000001,0.9594870000000001,-0.164553,-0.306157,-0.016469,-0.049283999999999994,-0.038772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1645650937.083017,17.0,0.0,4956.922852000001,4765.641113000001,4336.410156,4301.025879,4589.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1645650937.090832,18.0,0.0,4907.692383,4407.179688,4380.512695,4302.563965,4588.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.318913,0.5742189999999999,0.142334,-0.740479,0.94435,-0.155764,-0.28174299999999997,-0.017215,-0.049239,-0.034358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
