,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2109,1645495402.24396,1645495402.259257,109.0,0.0,4345.641113000001,4315.897461,4184.615234000001,4280.0,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1645495402.251774,1645495402.267072,110.0,0.0,4350.256348,4378.974121,4191.282227000001,4270.256348,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.427645,-0.288574,0.599854,0.611572,0.8715950000000001,-0.48145299999999996,-0.123537,-0.033563,-0.039330000000000004,-0.019561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1645495402.259588,1645495402.2748868,111.0,0.0,4339.487305,4412.820313,4194.358886999999,4262.05127,4296.922852000001,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1645495402.267402,1645495402.282702,112.0,0.0,4329.743652,4361.538574,4201.538574,4269.743652,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.427645,-0.288574,0.599854,0.611572,0.8764780000000001,-0.492195,-0.120119,-0.033429,-0.039401,-0.016482,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.875221,2.599634,0.693531,1.198691,0.908166,50.876903999999996,30.565790000000003,10.684225,5.082438,5.633132,0.9029870000000001,0.51923,0.553391,0.736057,0.657975,0.128173,0.07152599999999999,0.099738,0.11196199999999999,0.119282,3.208114,2.637457,0.787101,1.010214,0.889009
2113,1645495402.275216,1645495402.290417,113.0,0.0,4329.230957,4342.563965,4206.666504,4282.05127,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1645495402.28303,1645495402.298232,114.0,0.0,4334.358886999999,4412.820313,4197.436035,4278.461426,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.427987,-0.288574,0.5996090000000001,0.611572,0.869642,-0.49463599999999996,-0.11767799999999999,-0.033505,-0.039465,-0.019912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1645495402.290844,1645495402.306046,115.0,0.0,4341.538574,4448.205078,4192.820313,4268.717772999999,4281.538574,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1645495402.298658,1645495402.313861,116.0,0.0,4346.666504,4410.769043,4206.153809,4272.820313,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.42782200000000004,-0.28881799999999996,0.5996090000000001,0.611572,0.8725719999999999,-0.51368,-0.11767799999999999,-0.033523000000000004,-0.039376,-0.016749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1645495402.306472,1645495402.321676,117.0,0.0,4321.025879,4399.487305,4211.794922,4282.563965,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1645495402.314286,1645495402.32949,118.0,0.0,4305.128418,4438.974121,4204.102539,4280.512695,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.428329,-0.288574,0.5993649999999999,0.611572,0.8764780000000001,-0.498543,-0.11767799999999999,-0.033394,-0.039344,-0.020104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1645495402.3221,1645495402.337305,119.0,0.0,4340.512695,4456.922852000001,4195.384765999999,4277.436035,4272.307617,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1645495402.329914,1645495402.34512,120.0,0.0,4360.0,4432.820313,4192.307617,4281.025879,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.428329,-0.288574,0.5993649999999999,0.611572,0.867201,-0.49951899999999994,-0.12842,-0.033375,-0.039414,-0.016872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2121,1645495402.337728,1645495402.352835,121.0,0.0,4334.871582,4427.179688,4171.282227000001,4280.0,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1645495402.345542,1645495402.36065,122.0,0.0,4310.769043,4434.358886999999,4157.94873,4273.846191,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.42851300000000003,-0.28881799999999996,0.5993649999999999,0.611328,0.874525,-0.495613,-0.11767799999999999,-0.033358,-0.039330000000000004,-0.020263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1645495402.3533561,1645495402.368465,123.0,0.0,4314.358886999999,4408.205078,4167.179688,4270.769043,4236.922852000001,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1645495402.3611698,1645495402.37628,124.0,0.0,4331.282227000001,4396.410156,4184.102539,4271.282227000001,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.428854,-0.28881799999999996,0.599121,0.611328,0.875502,-0.484382,-0.116701,-0.033391000000000004,-0.039303,-0.023315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1645495402.368984,1645495402.384095,125.0,0.0,4331.794922,4424.102539,4176.410156,4271.794922,4241.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1645495402.3767982,1645495402.39191,126.0,0.0,4302.05127,4416.410156,4175.384765999999,4272.307617,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.428854,-0.28881799999999996,0.599121,0.611328,0.874525,-0.48145299999999996,-0.12109600000000001,-0.033323,-0.039376999999999995,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1645495402.3846118,1645495402.399725,127.0,0.0,4283.077147999999,4372.307617,4187.179688,4272.820313,4232.307617,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1645495402.392426,1645495402.407541,0.0,0.0,4286.153809,4378.974121,4181.025879,4271.282227000001,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.96875,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.429195,-0.28881799999999996,0.598877,0.611328,0.864759,-0.48731199999999997,-0.116701,-0.033263,-0.039394,-0.022289,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.693339,2.694568,0.9088350000000001,1.124209,0.8578879999999999,47.075771,31.431295000000002,10.348723,5.451018,6.060986,1.20011,0.548569,0.45241899999999996,0.691416,0.686509,0.154015,0.094179,0.096305,0.1192,0.137678,3.259304,2.206102,1.01734,1.005363,0.916897
2129,1645495402.40024,1645495402.4153562,1.0,0.0,4278.461426,4396.410156,4172.820313,4270.769043,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1645495402.4080539,1645495402.4230711,2.0,0.0,4296.410156,4364.615234000001,4177.436035,4271.794922,4244.102539,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.429378,-0.289063,0.598877,0.611084,0.8725719999999999,-0.486824,-0.12255999999999999,-0.033208,-0.039264,-0.025187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1645495402.415868,1645495402.430887,3.0,0.0,4317.436035,4325.641113000001,4176.410156,4272.307617,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1645495402.423682,1645495402.4387019,4.0,0.0,4305.128418,4319.487305,4180.512695,4271.282227000001,4242.05127,16170.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.42971800000000004,-0.289063,0.598633,0.611084,0.8838030000000001,-0.500984,-0.12549000000000002,-0.033207,-0.039195,-0.027745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1645495402.431497,1645495402.446517,5.0,0.0,4322.05127,4381.538574,4206.666504,4272.307617,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1645495402.43931,1645495402.454333,6.0,0.0,4341.025879,4445.128418,4206.153809,4278.461426,4269.230957,16111.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.42989399999999994,-0.28930700000000004,0.5983890000000001,0.611084,0.8813610000000001,-0.494148,-0.127443,-0.033354,-0.039279,-0.023653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,1645495402.447124,1645495402.462148,7.0,0.0,4315.897461,4413.333496,4192.307617,4282.563965,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1645495402.4549391,1645495402.469963,8.0,0.0,4312.307617,4368.717772999999,4201.538574,4274.358886999999,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.42973,-0.289551,0.5983890000000001,0.611084,0.873549,-0.498054,-0.119631,-0.033436,-0.039258,-0.020019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1645495402.4627519,1645495402.477779,9.0,0.0,4331.282227000001,4393.333496,4214.871582,4265.641113000001,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1645495402.470566,1645495402.485594,10.0,0.0,4307.179688,4393.846191,4198.461426,4270.769043,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.42973,-0.289551,0.5983890000000001,0.611084,0.8916149999999999,-0.48731199999999997,-0.132326,-0.033462,-0.039189,-0.023094999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,1645495402.47838,1645495402.49331,11.0,0.0,4293.333496,4351.282227000001,4181.025879,4274.871582,4254.871582,16247.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1645495402.486194,1645495402.501125,12.0,0.0,4335.384765999999,4351.282227000001,4185.641113000001,4269.743652,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.42973,-0.289551,0.5983890000000001,0.611084,0.870619,-0.480476,-0.13086099999999998,-0.033241,-0.039127999999999996,-0.025863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1645495402.494008,1645495402.508941,13.0,0.0,4355.384765999999,4351.282227000001,4200.0,4274.358886999999,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1645495402.501822,1645495402.516757,14.0,0.0,4340.0,4302.563965,4187.692383,4281.025879,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.429554,-0.28930700000000004,0.598633,0.611084,0.87892,-0.466804,-0.120119,-0.033089999999999994,-0.039219,-0.022008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1645495402.5096369,1645495402.5245721,15.0,0.0,4334.358886999999,4271.794922,4170.256348,4273.333496,4267.692383,16247.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1645495402.51745,1645495402.532388,16.0,0.0,4364.615234000001,4310.256348,4184.102539,4271.282227000001,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.42903100000000005,-0.289063,0.598877,0.611328,0.895033,-0.45996800000000004,-0.125978,-0.033102,-0.039202999999999995,-0.018586000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.321371,2.632028,1.184764,1.022802,0.813229,43.341541,30.603632,9.733972999999999,5.794728,6.545543,1.576206,0.6434949999999999,0.405462,0.673064,0.708411,0.17510699999999998,0.11679400000000001,0.092546,0.12497899999999999,0.151558,3.085618,1.877859,1.236561,0.988823,0.948003
2145,1645495402.525264,1645495402.5402029,17.0,0.0,4415.897461,4352.307617,4204.615234000001,4281.025879,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1645495402.533079,1645495402.548019,18.0,0.0,4464.615234000001,4314.358886999999,4202.05127,4282.563965,4364.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.428329,-0.288574,0.5993649999999999,0.611572,0.879408,-0.47559300000000004,-0.11425999999999999,-0.033161,-0.039238,-0.015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1645495402.540892,1645495402.555835,19.0,0.0,4550.256348,4262.05127,4202.05127,4279.487305,4423.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1645495402.548706,1645495402.56355,20.0,0.0,4665.641113000001,4296.410156,4215.897461,4280.512695,4500.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.42813100000000004,-0.287842,0.5996090000000001,0.611816,0.8872209999999999,-0.477058,-0.11767799999999999,-0.033214,-0.039221,-0.019122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1645495402.5565212,1645495402.571366,21.0,0.0,4776.922852000001,4371.282227000001,4207.179688,4283.589844,4529.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1645495402.5643349,1645495402.579181,22.0,0.0,4888.205078,4381.538574,4205.641113000001,4284.615234000001,4547.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.42903100000000005,-0.289063,0.598877,0.611328,0.895033,-0.45996800000000004,-0.125978,-0.033115,-0.039303,-0.022191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1645495402.572148,1645495402.586997,23.0,0.0,5015.384765999999,4310.769043,4218.974121,4287.179688,4583.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1645495402.579963,1645495402.594813,24.0,0.0,5217.436035,4269.230957,4206.153809,4294.358886999999,4579.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.42813100000000004,-0.287842,0.5996090000000001,0.611816,0.8872209999999999,-0.477058,-0.11767799999999999,-0.033173,-0.039279,-0.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1645495402.587777,1645495402.602628,25.0,0.0,5510.256348,4278.461426,4168.205078,4303.077147999999,4560.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1645495402.59559,1645495402.6104438,26.0,0.0,5748.717772999999,4204.102539,4193.333496,4303.589844,4609.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.427076,-0.287354,0.6000979999999999,0.612305,0.8676889999999999,-0.48584700000000003,-0.118654,-0.033225,-0.039404,-0.021373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1645495402.603405,1645495402.618259,27.0,0.0,5905.641113000001,4101.538574,4249.230957,4303.589844,4652.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1645495402.611219,1645495402.626075,28.0,0.0,6155.384765999999,4093.8461909999996,4248.205078,4314.358886999999,4633.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.427076,-0.287354,0.6000979999999999,0.612305,0.8833139999999999,-0.51368,-0.123049,-0.033319999999999995,-0.039516,-0.024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1645495402.619033,1645495402.633891,29.0,0.0,6317.94873,4127.692383,4224.615234000001,4319.487305,4626.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1645495402.626847,1645495402.641606,30.0,0.0,6247.692383,4105.641113000001,4235.384765999999,4313.333496,4652.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.42741899999999994,-0.287354,0.599854,0.612305,0.8618299999999999,-0.504891,-0.138674,-0.033406,-0.039568,-0.020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1645495402.634661,1645495402.6494222,31.0,0.0,6189.743652,4034.358887,4239.487305,4313.333496,4664.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1645495402.642475,1645495402.6572368,32.0,0.0,6079.487305,4000.512939,4213.846191,4311.282227000001,4621.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.42761099999999996,-0.288086,0.5993649999999999,0.612305,0.862318,-0.512703,-0.11816600000000001,-0.033533,-0.039664,-0.023527,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.6119220000000001,1.8806720000000001,2.402184,1.487217,0.9327120000000001,0.784008,41.092296999999995,27.712469,8.949638,6.003758,6.911159,1.992978,0.808351,0.402879,0.685616,0.717641,0.187089,0.137906,0.090634,0.13426400000000002,0.159385,2.7362,1.7826119999999999,1.373215,0.9474520000000001,0.9818319999999999
2161,1645495402.650289,1645495402.665052,33.0,0.0,5797.94873,4047.6923829999996,4181.025879,4301.538574,4569.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1645495402.658103,1645495402.672868,34.0,0.0,5589.743652,4070.7692869999996,4148.205078,4300.512695,4536.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.42797299999999994,-0.288574,0.599121,0.612061,0.872084,-0.506355,-0.10693499999999999,-0.033451,-0.039652999999999994,-0.020003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1645495402.665917,1645495402.680683,35.0,0.0,5468.205078,3993.8461909999996,4131.282227000001,4304.615234000001,4493.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
