,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3255,1650413715.4961278,1650413715.528393,114.0,0.0,4240.0,4605.641113000001,4114.871582,4279.487305,4130.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.271362,-0.45556599999999997,0.467529,0.707275,0.9121229999999999,-0.41992799999999997,-0.150393,-0.043713999999999996,-0.054828999999999996,-0.008415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1650413715.503943,1650413715.536208,115.0,0.0,4265.128418,4649.230957,4127.692383,4279.487305,4146.666504,16185.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1650413715.511758,1650413715.5439231,116.0,0.0,4282.563965,4648.717772999999,4130.769043,4279.487305,4160.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.271362,-0.45556599999999997,0.467529,0.707275,0.900893,-0.41358100000000003,-0.152346,-0.044177,-0.054863999999999996,-0.010943000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1650413715.519572,1650413715.551738,117.0,0.0,4254.358886999999,4636.410156,4108.717772999999,4280.512695,4147.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1650413715.527387,1650413715.559453,118.0,0.0,4235.384765999999,4643.589844,4091.281982,4280.512695,4125.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.271362,-0.45556599999999997,0.467529,0.707275,0.9052870000000001,-0.427253,-0.161135,-0.044739999999999995,-0.054846000000000006,-0.006821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,1650413715.535201,1650413715.567267,119.0,0.0,4266.153809,4653.846191,4112.307617,4280.0,4144.102539,16185.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1650413715.543016,1650413715.574982,120.0,0.0,4294.871582,4666.153809,4138.974121,4280.512695,4178.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.271351,-0.455322,0.46777299999999994,0.707275,0.913588,-0.437507,-0.150881,-0.043635,-0.054879,-0.012194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1650413715.550831,1650413715.582797,121.0,0.0,4294.358886999999,4669.743652,4136.410156,4280.512695,4172.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.228985000000001,9.225038,1.7717669999999999,2.083412,2.9244470000000002,19.583031,11.911328,6.663053999999999,7.1679059999999994,12.611884,1.821752,5.129645,1.9991459999999999,1.867557,2.432474,0.0017649999999999999,0.000679,0.000314,0.000106,7.7e-05,7.982497,9.320925,1.4471459999999998,2.180528,2.04595
3263,1650413715.558645,1650413715.5905118,122.0,0.0,4276.410156,4656.922852000001,4129.230957,4280.512695,4145.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.271351,-0.455322,0.46777299999999994,0.707275,0.908217,-0.43018199999999995,-0.157717,-0.044252,-0.054762,-0.014343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1650413715.56646,1650413715.598427,123.0,0.0,4252.820313,4658.974121,4124.615234000001,4280.512695,4127.692383,16185.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1650413715.574275,1650413715.606242,124.0,0.0,4242.563965,4654.358886999999,4115.897461,4280.0,4121.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.271351,-0.455322,0.46777299999999994,0.707275,0.9121229999999999,-0.427253,-0.142092,-0.043147000000000005,-0.054755,-0.016181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1650413715.582089,1650413715.614057,125.0,0.0,4252.820313,4603.589844,4129.743652,4280.512695,4131.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3267,1650413715.5899038,1650413715.621772,126.0,0.0,4265.641113000001,4601.025879,4144.102539,4281.025879,4150.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.270929,-0.455322,0.46801800000000005,0.707275,0.9077290000000001,-0.42676400000000003,-0.15332300000000001,-0.043715,-0.054748000000000005,-0.014416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1650413715.597718,1650413715.629587,127.0,0.0,4268.717772999999,4598.461426,4139.487305,4281.025879,4163.589844,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1650413715.6055331,1650413715.637301,0.0,0.0,4271.794922,4578.461426,4136.410156,4281.025879,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.270941,-0.45556599999999997,0.46777299999999994,0.707275,0.917494,-0.422858,-0.141604,-0.044324,-0.054791,-0.016197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1650413715.613348,1650413715.645216,1.0,0.0,4282.563965,4615.384765999999,4135.897461,4281.025879,4168.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1650413715.621162,1650413715.653031,2.0,0.0,4285.641113000001,4637.436035,4131.794922,4281.025879,4155.897461,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.270941,-0.45556599999999997,0.46777299999999994,0.707275,0.9052870000000001,-0.41992799999999997,-0.157717,-0.043261,-0.054780999999999996,-0.017897999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1650413715.628977,1650413715.6609461,3.0,0.0,4272.820313,4629.743652,4126.666504,4281.025879,4148.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1650413715.636791,1650413715.668761,4.0,0.0,4275.897461,4641.025879,4129.230957,4281.025879,4157.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.271351,-0.455322,0.46777299999999994,0.707275,0.89015,-0.422858,-0.151858,-0.043914999999999996,-0.054772,-0.019477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1650413715.644606,1650413715.676676,5.0,0.0,4284.615234000001,4649.230957,4136.410156,4281.025879,4169.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1650413715.652421,1650413715.68449,6.0,0.0,4281.538574,4618.974121,4137.94873,4281.025879,4170.256348,16122.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.271339,-0.455078,0.46801800000000005,0.707275,0.904799,-0.408209,-0.15674100000000002,-0.044456,-0.054763,-0.014649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1650413715.660235,1650413715.692405,7.0,0.0,4276.922852000001,4600.0,4132.307617,4281.025879,4172.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1650413715.66805,1650413715.7002199,8.0,0.0,4284.102539,4630.256348,4124.615234000001,4281.025879,4180.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.271339,-0.455078,0.46801800000000005,0.707275,0.9194479999999999,-0.42188100000000006,-0.1626,-0.044893,-0.05475599999999999,-0.016503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1650413715.675864,1650413715.708135,9.0,0.0,4300.512695,4664.615234000001,4124.615234000001,4281.025879,4180.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.463739,8.041628999999999,1.483101,1.840798,2.6427560000000003,20.453879999999998,11.506007,6.051196,7.326725,10.38176,1.6349799999999999,4.943331,1.780931,1.6540380000000001,2.233489,0.0022489999999999997,0.000875,0.000425,0.000151,0.000113,7.163434,8.377623,1.254774,1.8558830000000002,1.871371
3279,1650413715.6836789,1650413715.71595,10.0,0.0,4304.615234000001,4637.94873,4141.025879,4281.025879,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.271339,-0.455078,0.46801800000000005,0.707275,0.9248190000000001,-0.408209,-0.157229,-0.045335,-0.0547,-0.014658000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1650413715.691494,1650413715.7237651,11.0,0.0,4314.871582,4594.358886999999,4150.769043,4280.512695,4214.358886999999,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1650413715.699308,1650413715.73158,12.0,0.0,4341.025879,4623.589844,4126.153809,4281.025879,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.270918,-0.455078,0.468262,0.707275,0.904799,-0.430671,-0.15820599999999999,-0.045734,-0.05465,-0.016464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1650413715.707123,1650413715.739295,13.0,0.0,4388.205078,4652.820313,4108.717772999999,4281.538574,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1650413715.714937,1650413715.747109,14.0,0.0,4492.307617,4650.256348,4124.615234000001,4280.0,4371.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.270918,-0.455078,0.468262,0.707275,0.905776,-0.4336,-0.15332300000000001,-0.045994,-0.054653999999999994,-0.011937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1650413715.7227519,1650413715.754824,15.0,0.0,4644.615234000001,4667.179688,4145.641113000001,4281.538574,4514.358886999999,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1650413715.730567,1650413715.7627392,16.0,0.0,4779.487305,4681.538574,4166.153809,4287.179688,4619.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.270906,-0.454834,0.46850600000000003,0.707275,0.906264,-0.42236999999999997,-0.152834,-0.046327,-0.054657000000000004,-0.010548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1650413715.7383811,1650413715.7705538,17.0,0.0,4856.410156,4655.384765999999,4170.256348,4290.256348,4670.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1650413715.746196,1650413715.7784688,18.0,0.0,4893.333496,4609.743652,4158.461426,4287.179688,4691.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.270906,-0.454834,0.46850600000000003,0.707275,0.9072399999999999,-0.430671,-0.155764,-0.045063,-0.054563,-0.012813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1650413715.75401,1650413715.786284,19.0,0.0,4912.820313,4582.05127,4157.94873,4286.153809,4705.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1650413715.761825,1650413715.794199,20.0,0.0,4941.538574,4585.128418,4172.307617,4292.820313,4716.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.270906,-0.454834,0.46850600000000003,0.707275,0.901381,-0.423835,-0.161624,-0.045439999999999994,-0.054624,-0.014901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1650413715.76964,1650413715.8020132,21.0,0.0,4970.256348,4611.282227000001,4188.717772999999,4296.410156,4728.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1650413715.777454,1650413715.809928,22.0,0.0,4961.538574,4644.102539,4184.615234000001,4292.820313,4721.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.2711,-0.45458999999999994,0.468262,0.7075199999999999,0.900893,-0.421393,-0.145998,-0.045779,-0.054777,-0.019563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1650413715.785269,1650413715.817743,23.0,0.0,4951.794922,4649.743652,4173.846191,4291.282227000001,4720.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1650413715.793083,1650413715.825658,24.0,0.0,4982.05127,4645.128418,4196.410156,4294.358886999999,4748.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.270884,-0.45458999999999994,0.46801800000000005,0.7077640000000001,0.8921030000000001,-0.401862,-0.144045,-0.044423000000000004,-0.054719000000000004,-0.020878999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1650413715.800898,1650413715.833473,25.0,0.0,5000.512695,4653.846191,4221.538574,4295.897461,4767.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75376,5.009321,6.185773,1.1890100000000001,1.5297479999999999,2.281674,19.671293,11.162802000000001,5.611728,7.524649,8.672926,1.3508069999999999,4.435724,1.58717,1.386811,1.94955,0.002523,0.001018,0.000516,0.000234,0.000183,5.733033,6.705967,1.056832,1.49377,1.699273
3295,1650413715.8087132,1650413715.841388,26.0,0.0,4969.230957,4657.94873,4198.974121,4296.410156,4745.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.27066799999999996,-0.45458999999999994,0.46777299999999994,0.708008,0.9184709999999999,-0.435065,-0.154299,-0.044913,-0.054814,-0.022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1650413715.816527,1650413715.849202,27.0,0.0,4944.102539,4634.871582,4177.94873,4295.897461,4722.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1650413715.824342,1650413715.857117,28.0,0.0,4954.358886999999,4604.615234000001,4192.820313,4293.333496,4730.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.271498,-0.454346,0.467529,0.708008,0.898451,-0.424811,-0.152346,-0.043693,-0.05485,-0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1650413715.832156,1650413715.864932,29.0,0.0,4958.974121,4612.307617,4203.077147999999,4293.846191,4730.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75376,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1650413715.839971,1650413715.872647,30.0,0.0,4954.871582,4638.974121,4202.05127,4295.897461,4733.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.270861,-0.454346,0.467529,0.708252,0.9199360000000001,-0.436042,-0.158694,-0.044108999999999995,-0.054883,-0.024189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1650413715.847786,1650413715.880462,31.0,0.0,4948.205078,4666.666504,4190.769043,4296.922852000001,4731.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1650413715.8556,1650413715.888377,32.0,0.0,4920.512695,4680.0,4187.692383,4296.410156,4706.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.27066799999999996,-0.45458999999999994,0.46777299999999994,0.708008,0.9184709999999999,-0.435065,-0.154299,-0.044532,-0.054863,-0.021672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1650413715.863415,1650413715.896192,33.0,0.0,4912.820313,4686.666504,4195.384765999999,4294.871582,4694.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75376,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1650413715.8712301,1650413715.903907,34.0,0.0,4926.153809,4673.846191,4195.897461,4291.282227000001,4702.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.270861,-0.454346,0.467529,0.708252,0.9199360000000001,-0.436042,-0.158694,-0.044864,-0.054895000000000006,-0.022874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1650413715.879044,1650413715.9118211,35.0,0.0,4900.0,4655.384765999999,4206.153809,4287.179688,4696.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1650413715.886859,1650413715.919636,36.0,0.0,4867.692383,4655.384765999999,4212.307617,4286.666504,4678.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.270861,-0.454346,0.467529,0.708252,0.9087049999999999,-0.43457700000000005,-0.14941600000000002,-0.045016,-0.054972,-0.023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1650413715.894673,1650413715.927451,37.0,0.0,4881.538574,4651.282227000001,4192.820313,4287.692383,4678.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75376,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1650413715.902488,1650413715.9351661,38.0,0.0,4877.436035,4640.0,4186.666504,4288.205078,4676.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.270861,-0.454346,0.467529,0.708252,0.895033,-0.41895200000000005,-0.14648699999999998,-0.043835,-0.054895000000000006,-0.024744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1650413715.9103029,1650413715.9430811,39.0,0.0,4840.512695,4615.384765999999,4207.692383,4288.205078,4661.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1650413715.918117,1650413715.950896,40.0,0.0,4851.794922,4630.256348,4197.94873,4288.205078,4655.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27126999999999996,-0.45410200000000006,0.467529,0.708252,0.898451,-0.43994799999999995,-0.167483,-0.044237,-0.054874,-0.019291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
