,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46675,1645901717.528353,1645901717.564586,7.0,0.0,4315.384765999999,4397.436035,4427.179688,4197.436035,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46676,1645901717.536167,1645901717.572401,8.0,0.0,4306.666504,4462.563965,4386.153809,4204.102539,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.722983,0.10888699999999998,0.658936,0.176758,0.921889,-0.394049,-0.103029,-0.03227,-0.033397,-0.011989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46677,1645901717.5439801,1645901717.580215,9.0,0.0,4338.461426,4391.794922,4448.205078,4172.820313,4268.205078,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46678,1645901717.551794,1645901717.58803,10.0,0.0,4312.307617,4318.974121,4501.025879,4184.615234000001,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.722983,0.10888699999999998,0.658936,0.176758,0.9199360000000001,-0.39014299999999996,-0.093263,-0.032264999999999995,-0.033329000000000004,-0.010107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11735,,,,,,,,,,,,,,,,,,,,,,,,,
46679,1645901717.559608,1645901717.595845,11.0,0.0,4271.282227000001,4418.461426,4471.794922,4235.384765999999,4277.436035,16193.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46680,1645901717.5674222,1645901717.603659,12.0,0.0,4289.743652,4465.128418,4530.769043,4262.563965,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.722946,0.10913099999999999,0.658936,0.176758,0.921401,-0.400397,-0.10254100000000001,-0.032310000000000005,-0.033267000000000005,-0.008364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46681,1645901717.575235,1645901717.6113741,13.0,0.0,4318.974121,4391.794922,4612.307617,4276.410156,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46682,1645901717.583049,1645901717.6190891,14.0,0.0,4297.436035,4360.512695,4612.307617,4278.974121,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7228859999999999,0.10913099999999999,0.658936,0.177002,0.921889,-0.400397,-0.095705,-0.032204,-0.03331,-0.009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11735,,,,,,,,,,,,,,,,,,,,,,,,,
46683,1645901717.590863,1645901717.6269028,15.0,0.0,4297.436035,4417.94873,4631.282227000001,4269.743652,4343.589844,16193.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46684,1645901717.598677,1645901717.634618,16.0,0.0,4295.384765999999,4418.461426,4666.153809,4258.974121,4352.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7228859999999999,0.10913099999999999,0.658936,0.177002,0.9267719999999999,-0.392096,-0.10693499999999999,-0.029033,-0.033348,-0.011462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46685,1645901717.6064901,1645901717.642433,17.0,0.0,4291.282227000001,4354.358886999999,4696.922852000001,4262.05127,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46686,1645901717.6143038,1645901717.650247,18.0,0.0,4309.230957,4306.666504,4717.436035,4244.615234000001,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.722849,0.109375,0.658936,0.177002,0.9111469999999999,-0.404303,-0.10547000000000001,-0.02945,-0.033236,-0.012806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11735,,,,,,,,,,,,,,,,,,,,,,,,,
46687,1645901717.622118,1645901717.658062,19.0,0.0,4302.05127,4270.256348,4733.846191,4266.153809,4390.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46688,1645901717.629932,1645901717.6658769,20.0,0.0,4276.922852000001,4313.846191,4693.846191,4331.794922,4387.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.722849,0.109375,0.658936,0.177002,0.929702,-0.400885,-0.109865,-0.029776,-0.033184,-0.010793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46689,1645901717.637745,1645901717.673791,21.0,0.0,4283.077147999999,4407.692383,4720.0,4319.487305,4365.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46690,1645901717.645559,1645901717.681606,22.0,0.0,4301.025879,4344.615234000001,4723.589844,4257.94873,4386.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,16.666666,4.0,0.0,0.0,3.0,2.0,11.0,0.0,0.7227899999999999,0.109375,0.658936,0.17724600000000001,0.9331200000000001,-0.387701,-0.104494,-0.030286,-0.033046,-0.010525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06450700000000001,5.230782,2.191177,0.381484,2.260048,0.806761,47.784252,39.738953,25.659187,21.352242999999998,23.350456,27.774364000000002,21.861553,1.873794,5.021516,3.8265379999999998,5.675343,5.510443,5.740973,3.260716,2.796857,2.995878,1.9269150000000002,1.471855,2.486338,1.8588349999999998
46691,1645901717.653373,1645901717.6894212,23.0,0.0,4305.641113000001,4293.333496,4654.358886999999,4245.128418,4383.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46692,1645901717.661186,1645901717.6972349,24.0,0.0,4309.230957,4408.717772999999,4564.102539,4236.922852000001,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.722975,0.10961900000000001,0.658691,0.17724600000000001,0.9126120000000001,-0.400885,-0.11425999999999999,-0.03048,-0.033013,-0.008837000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46693,1645901717.669,1645901717.70505,25.0,0.0,4293.846191,4385.641113000001,4531.794922,4209.230957,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46694,1645901717.676814,1645901717.7128642,26.0,0.0,4296.922852000001,4245.641113000001,4457.94873,4204.615234000001,4378.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.722975,0.10961900000000001,0.658691,0.17724600000000001,0.913588,-0.403326,-0.104494,-0.030751999999999998,-0.033081,-0.010297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06450700000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46695,1645901717.684628,1645901717.7206788,27.0,0.0,4304.102539,4289.743652,4385.128418,4193.333496,4394.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46696,1645901717.692441,1645901717.728494,28.0,0.0,4300.512695,4373.333496,4346.666504,4190.256348,4377.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.722975,0.10961900000000001,0.658691,0.17724600000000001,0.9155409999999999,-0.395514,-0.10254100000000001,-0.0309,-0.032995,-0.011709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46697,1645901717.7002552,1645901717.736308,29.0,0.0,4289.743652,4330.769043,4344.102539,4187.179688,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46698,1645901717.7080688,1645901717.744223,30.0,0.0,4291.794922,4318.974121,4318.974121,4162.563965,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.722975,0.10961900000000001,0.658691,0.17724600000000001,0.9282370000000001,-0.396002,-0.121584,-0.031032999999999998,-0.033163,-0.009806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06450700000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46699,1645901717.715883,1645901717.752038,31.0,0.0,4280.512695,4341.538574,4270.769043,4154.358886999999,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46700,1645901717.723696,1645901717.759852,32.0,0.0,4291.794922,4383.077147999999,4239.487305,4165.641113000001,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.722878,0.10986300000000002,0.658691,0.17749,0.9267719999999999,-0.400397,-0.100587,-0.031152,-0.033216,-0.011218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46701,1645901717.73151,1645901717.767667,33.0,0.0,4305.641113000001,4410.769043,4217.436035,4124.615234000001,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46702,1645901717.739324,1645901717.775482,34.0,0.0,4291.794922,4307.692383,4248.717772999999,4116.410156,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.723101,0.10986300000000002,0.658447,0.17749,0.921401,-0.397955,-0.112795,-0.031211000000000003,-0.033263,-0.012440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06450700000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46703,1645901717.7471368,1645901717.783296,35.0,0.0,4289.743652,4254.358886999999,4286.666504,4146.153809,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46704,1645901717.754951,1645901717.791111,36.0,0.0,4316.922852000001,4388.205078,4327.692383,4123.589844,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.723063,0.110107,0.658447,0.17749,0.9160299999999999,-0.39942,-0.11230599999999999,-0.031166000000000003,-0.033306,-0.010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46705,1645901717.762765,1645901717.798925,37.0,0.0,4314.358886999999,4393.846191,4314.871582,4101.025879,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46706,1645901717.7705789,1645901717.80674,38.0,0.0,4290.256348,4261.025879,4329.230957,4133.333496,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.7230260000000001,0.11035199999999999,0.658447,0.17749,0.917006,-0.41065100000000004,-0.112795,-0.03137,-0.033345,-0.011898,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06364299999999999,5.879291,1.8861560000000002,0.33082399999999995,2.140316,0.9341459999999999,59.988098,39.645264000000005,24.533217999999998,23.438036,25.456409,36.88998,19.245293,2.687839,4.994222,3.748995,5.818914,6.563822999999999,6.279926000000001,3.0580529999999997,2.753421,3.5669699999999995,2.14443,1.471247,2.158066,1.83372
46707,1645901717.778392,1645901717.8145552,39.0,0.0,4314.871582,4255.384765999999,4340.512695,4163.589844,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708,1645901717.786206,1645901717.822469,40.0,0.0,4322.563965,4262.563965,4323.589844,4181.538574,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.7230260000000001,0.11035199999999999,0.658447,0.17749,0.9160299999999999,-0.403326,-0.107912,-0.031455000000000004,-0.033379,-0.010073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46709,1645901717.79402,1645901717.8302839,41.0,0.0,4289.230957,4221.025879,4299.487305,4200.512695,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46710,1645901717.8018339,1645901717.838099,42.0,0.0,4265.641113000001,4271.282227000001,4409.743652,4188.205078,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.7230260000000001,0.11035199999999999,0.658447,0.17749,0.9155409999999999,-0.40235,-0.113283,-0.03163,-0.033362,-0.011507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06364299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
46711,1645901717.809647,1645901717.8459132,43.0,0.0,4289.743652,4291.794922,4473.846191,4200.0,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46712,1645901717.817461,1645901717.8537278,44.0,0.0,4286.666504,4229.743652,4473.333496,4244.615234000001,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.723063,0.110107,0.658447,0.17749,0.914565,-0.3794,-0.114748,-0.031689999999999996,-0.033395,-0.009623999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46713,1645901717.825275,1645901717.861543,45.0,0.0,4265.641113000001,4253.333496,4528.205078,4265.128418,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46714,1645901717.833089,1645901717.869357,46.0,0.0,4265.641113000001,4264.615234000001,4601.538574,4254.871582,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7230260000000001,0.11035199999999999,0.658447,0.17749,0.9160299999999999,-0.403326,-0.107912,-0.031744,-0.033473,-0.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06364299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
46715,1645901717.8409019,1645901717.877172,47.0,0.0,4290.769043,4235.897461,4609.230957,4275.384765999999,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46716,1645901717.848716,1645901717.8850858,48.0,0.0,4302.05127,4292.307617,4595.384765999999,4271.794922,4363.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.723063,0.110107,0.658447,0.17749,0.914565,-0.3794,-0.114748,-0.031792,-0.033495,-0.00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46717,1645901717.8565302,1645901717.892901,49.0,0.0,4299.487305,4274.358886999999,4608.205078,4236.922852000001,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46718,1645901717.864344,1645901717.900716,50.0,0.0,4291.282227000001,4211.794922,4611.282227000001,4224.615234000001,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.723063,0.110107,0.658447,0.17749,0.9087049999999999,-0.379889,-0.118654,-0.031787,-0.033514999999999996,-0.008263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.06364299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
46719,1645901717.872157,1645901717.90853,51.0,0.0,4272.820313,4291.282227000001,4665.641113000001,4246.666504,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46720,1645901717.879971,1645901717.916345,52.0,0.0,4259.487305,4311.282227000001,4656.410156,4255.897461,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.723063,0.110107,0.658447,0.17749,0.9038219999999999,-0.389166,-0.101564,-0.031928,-0.033435,-0.009976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46721,1645901717.887785,1645901717.92416,53.0,0.0,4258.461426,4240.512695,4667.179688,4263.077147999999,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46722,1645901717.8955991,1645901717.931974,54.0,0.0,4273.846191,4284.615234000001,4660.512695,4262.563965,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.723063,0.110107,0.658447,0.17749,0.916518,-0.391608,-0.105959,-0.031909,-0.033461000000000005,-0.008343000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.09592300000000001,6.680683999999999,1.5667520000000001,0.351788,1.883733,1.087521,72.99182900000001,38.010448,21.681099,25.452973999999998,27.596766,54.67473199999999,18.025676999999998,4.373414,5.078411,3.8961650000000003,6.697222,7.934785000000001,6.860546,2.944602,2.693552,4.625168,2.42113,1.431946,1.8901569999999999,1.746664
46723,1645901717.9034119,1645901717.939789,55.0,0.0,4277.436035,4321.025879,4633.333496,4245.641113000001,4365.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46724,1645901717.911226,1645901717.947604,56.0,0.0,4265.641113000001,4269.743652,4575.384765999999,4256.922852000001,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.723063,0.110107,0.658447,0.17749,0.923842,-0.397955,-0.11425999999999999,-0.031843,-0.033337,-0.009999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46725,1645901717.91904,1645901717.955518,57.0,0.0,4266.666504,4281.025879,4531.794922,4263.077147999999,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46726,1645901717.926853,1645901717.963333,58.0,0.0,4296.922852000001,4246.153809,4490.769043,4251.794922,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.723063,0.110107,0.658447,0.17749,0.923842,-0.396002,-0.10498199999999999,-0.031784,-0.033226,-0.008414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.09592300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46727,1645901717.934667,1645901717.971147,59.0,0.0,4308.717772999999,4178.974121,4483.077147999999,4228.717772999999,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46728,1645901717.942481,1645901717.978962,60.0,0.0,4292.307617,4232.307617,4468.717772999999,4225.128418,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.7230260000000001,0.11035199999999999,0.658447,0.17749,0.9160299999999999,-0.396002,-0.106447,-0.028655,-0.033273000000000004,-0.009867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46729,1645901717.950295,1645901717.986777,61.0,0.0,4277.436035,4235.897461,4422.563965,4234.871582,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
