,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23985,1645818416.900792,1645818416.929385,121.0,0.0,4307.692383,4618.461426,4187.179688,4267.692383,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,1645818416.908608,1645818416.9373,122.0,0.0,4300.0,4666.153809,4199.487305,4258.974121,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.16885799999999998,0.663574,-0.08667000000000001,-0.723633,0.941909,-0.34815,-0.112795,-0.018713,-0.020658000000000003,-0.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,1645818416.916424,1645818416.9451141,123.0,0.0,4325.128418,4613.846191,4214.871582,4289.743652,4260.512695,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23988,1645818416.92424,1645818416.952929,124.0,0.0,4351.794922,4629.230957,4233.846191,4283.077147999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.168896,0.66333,-0.086426,-0.723877,0.9350729999999999,-0.34473200000000004,-0.10888800000000001,-0.019088,-0.020741,-0.036557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,1645818416.9320571,1645818416.960743,125.0,0.0,4328.717772999999,4731.794922,4205.641113000001,4257.94873,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,1645818416.939873,1645818416.968558,126.0,0.0,4294.871582,4738.461426,4168.717772999999,4253.333496,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.169021,0.66333,-0.08618200000000001,-0.723877,0.9560690000000001,-0.359869,-0.109865,-0.019571,-0.020718,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,1645818416.947689,1645818416.976373,127.0,0.0,4307.692383,4636.922852000001,4204.615234000001,4243.589844,4261.025879,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.299385,1.951807,1.431137,4.099556,3.213908,11.169831,22.170504,11.184464,7.5248990000000004,11.47892,4.9435139999999995,3.14759,0.8365969999999999,2.635394,2.585715,0.973504,2.185803,1.352767,3.3494269999999995,5.671126999999999,2.901799,3.5833199999999996,1.9141130000000002,5.149146,3.8098349999999996
23992,1645818416.9555051,1645818416.984187,0.0,0.0,4303.077147999999,4567.692383,4216.410156,4268.717772999999,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.169021,0.66333,-0.08618200000000001,-0.723877,0.9472799999999999,-0.34521999999999997,-0.121584,-0.020105,-0.020599,-0.034802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,1645818416.9633212,1645818416.992002,1.0,0.0,4284.102539,4600.0,4181.025879,4322.05127,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,1645818416.971138,1645818416.999817,2.0,0.0,4314.871582,4654.358886999999,4203.077147999999,4293.846191,4263.077147999999,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.16914500000000002,0.66333,-0.085938,-0.723877,0.9585110000000001,-0.34473200000000004,-0.1084,-0.020487000000000002,-0.020638999999999998,-0.037035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,1645818416.9789538,1645818417.007731,3.0,0.0,4327.692383,4605.641113000001,4220.512695,4256.410156,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23996,1645818416.98677,1645818417.015546,4.0,0.0,4305.128418,4566.666504,4192.820313,4287.179688,4274.358886999999,127.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.169232,0.663574,-0.085938,-0.723633,0.95021,-0.343267,-0.11816600000000001,-0.020880000000000003,-0.020723,-0.039142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,1645818416.994586,1645818417.023361,5.0,0.0,4310.769043,4626.153809,4198.974121,4287.692383,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,1645818417.002403,1645818417.031175,6.0,0.0,4308.717772999999,4626.153809,4200.0,4247.692383,4273.846191,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.169356,0.663574,-0.08569299999999999,-0.723633,0.9282370000000001,-0.352544,-0.107912,-0.021087,-0.020604,-0.040843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,1645818417.0102189,1645818417.0388901,7.0,0.0,4296.410156,4555.897461,4182.563965,4255.897461,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24000,1645818417.018035,1645818417.046705,8.0,0.0,4316.922852000001,4518.461426,4205.641113000001,4296.922852000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.169356,0.663574,-0.08569299999999999,-0.723633,0.941909,-0.342779,-0.113771,-0.021419,-0.020595,-0.036222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,1645818417.025851,1645818417.054519,9.0,0.0,4337.94873,4511.794922,4232.307617,4314.871582,4313.333496,64.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,1645818417.033667,1645818417.062434,10.0,0.0,4320.0,4492.820313,4206.666504,4297.94873,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.168521,0.663818,-0.085449,-0.723633,0.931167,-0.348638,-0.11816600000000001,-0.019326,-0.020684,-0.038312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,1645818417.0414839,1645818417.0702481,11.0,0.0,4315.384765999999,4472.820313,4196.410156,4284.615234000001,4272.307617,16254.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24004,1645818417.0493,1645818417.078063,12.0,0.0,4322.05127,4494.358886999999,4206.666504,4300.512695,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.169688,0.663818,-0.08520499999999999,-0.7233890000000001,0.9355610000000001,-0.349615,-0.09668099999999999,-0.017491,-0.020568,-0.040194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,1645818417.057116,1645818417.085878,13.0,0.0,4313.333496,4525.128418,4205.128418,4302.05127,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,1645818417.064932,1645818417.093692,14.0,0.0,4314.871582,4478.974121,4203.077147999999,4274.358886999999,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.169688,0.663818,-0.08520499999999999,-0.7233890000000001,0.9463030000000001,-0.343267,-0.112795,-0.015791,-0.020513999999999998,-0.041937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,1645818417.0727491,1645818417.101507,15.0,0.0,4317.94873,4438.974121,4197.436035,4283.589844,4296.410156,16254.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.58859,1.8292529999999998,1.317375,3.9285,2.836384,12.391154,21.944599,11.175502999999999,6.482461,12.254053,5.673003,2.738626,0.733035,2.697577,2.566264,1.0662260000000001,2.377394,1.6481119999999998,3.427162,5.265046,2.902596,3.6425650000000003,1.765857,5.05408,3.5712339999999996
24008,1645818417.080565,1645818417.109322,16.0,0.0,4321.025879,4462.05127,4204.102539,4316.922852000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.169688,0.663818,-0.08520499999999999,-0.7233890000000001,0.944839,-0.334478,-0.107424,-0.016653,-0.020513,-0.043505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,1645818417.088381,1645818417.117136,17.0,0.0,4309.743652,4441.538574,4203.589844,4298.974121,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,1645818417.0961971,1645818417.124951,18.0,0.0,4294.358886999999,4447.692383,4188.205078,4261.538574,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.169688,0.663818,-0.08520499999999999,-0.7233890000000001,0.9389790000000001,-0.348638,-0.093751,-0.017429,-0.020415,-0.044965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,1645818417.1040142,1645818417.132865,19.0,0.0,4304.102539,4511.282227000001,4197.94873,4252.307617,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24012,1645818417.11183,1645818417.14068,20.0,0.0,4343.077147999999,4520.512695,4233.333496,4263.589844,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.16956500000000002,0.663818,-0.085449,-0.7233890000000001,0.932631,-0.354986,-0.11572400000000001,-0.018078999999999998,-0.020522,-0.039931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,1645818417.119646,1645818417.148495,21.0,0.0,4349.230957,4501.025879,4225.128418,4293.846191,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,1645818417.127463,1645818417.156309,22.0,0.0,4307.179688,4483.077147999999,4184.615234000001,4321.538574,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.170604,0.663818,-0.085449,-0.7231449999999999,0.948257,-0.353033,-0.095216,-0.018615,-0.02052,-0.041749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,1645818417.135279,1645818417.164124,23.0,0.0,4302.563965,4450.256348,4195.384765999999,4291.794922,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24016,1645818417.143095,1645818417.1719391,24.0,0.0,4330.769043,4449.230957,4229.743652,4247.692383,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.16952799999999998,0.664063,-0.08569299999999999,-0.7231449999999999,0.939467,-0.34668499999999997,-0.102052,-0.019195,-0.020568,-0.036939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,1645818417.1509109,1645818417.1797528,25.0,0.0,4322.563965,4467.179688,4216.410156,4238.974121,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,1645818417.158727,1645818417.187568,26.0,0.0,4300.0,4475.897461,4188.717772999999,4227.692383,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.16952799999999998,0.664063,-0.08569299999999999,-0.7231449999999999,0.945327,-0.359869,-0.11718900000000002,-0.019717,-0.020611,-0.032708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,1645818417.166544,1645818417.195383,27.0,0.0,4312.820313,4518.461426,4202.05127,4223.077147999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24020,1645818417.17436,1645818417.2032971,28.0,0.0,4317.436035,4523.589844,4221.025879,4270.769043,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.170566,0.664063,-0.08569299999999999,-0.7229,0.9399559999999999,-0.341314,-0.11230599999999999,-0.018526,-0.020503,-0.028850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,1645818417.1821759,1645818417.211112,29.0,0.0,4310.256348,4476.410156,4211.282227000001,4298.461426,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,1645818417.189992,1645818417.218926,30.0,0.0,4321.538574,4488.717772999999,4209.743652,4257.436035,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.16952799999999998,0.664063,-0.08569299999999999,-0.7231449999999999,0.939467,-0.34668499999999997,-0.102052,-0.019115,-0.020503,-0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,1645818417.197809,1645818417.226741,31.0,0.0,4316.410156,4492.307617,4210.256348,4218.461426,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.088278,1.623517,1.309252,3.51482,2.5556240000000003,13.429432,23.348244,11.632877,5.575387,13.548585999999998,6.049780999999999,2.2175,0.7497060000000001,2.605834,2.6815450000000003,1.157108,2.3638169999999996,1.847293,3.3692629999999997,5.125064,2.968731,3.4534620000000005,1.545507,4.638394,3.4147410000000002
