,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17628,1645651069.098963,56.0,0.0,4651.794922,4920.512695,4225.641113000001,4293.846191,4431.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.311303,0.583252,0.103027,-0.743164,0.9428850000000001,-0.217777,-0.299809,-0.018443,-0.050956,-0.023007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,1645651069.106777,57.0,0.0,5472.307617,4718.461426,4218.461426,4301.538574,4531.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,1645651069.114592,58.0,0.0,6537.94873,4609.743652,4218.461426,4321.538574,4590.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.31159000000000003,0.583496,0.102539,-0.74292,0.949233,-0.20996399999999998,-0.287602,-0.019207,-0.051102999999999996,-0.017522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,1645651069.122406,59.0,0.0,7057.94873,4692.820313,4171.282227000001,4369.230957,4638.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17632,1645651069.1302211,60.0,0.0,7406.153809,4812.307617,4187.692383,4418.461426,4721.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.31175,0.583496,0.102051,-0.74292,0.936049,-0.215824,-0.299809,-0.019581,-0.051071,-0.014988999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,1645651069.137935,61.0,0.0,7900.0,4794.358886999999,4283.589844,4457.436035,4810.769043,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,1645651069.14575,62.0,0.0,7955.897461,4827.692383,4301.538574,4492.820313,4820.512695,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.311167,0.583496,0.102051,-0.743164,0.9472799999999999,-0.223148,-0.29443800000000003,-0.019869,-0.051042000000000004,-0.019056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,1645651069.153564,63.0,0.0,7721.025879000001,4837.94873,4288.205078,4508.717772999999,4864.102539,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32649,22.383118,23.525972,39.796828999999995,5.099038,5.355783,26.720928000000004,200.864151,625.2631230000001,193.83371,359.38079799999997,171.018723,149.697708,58.553215,9.610348,5.745223999999999,0.03934,0.042973000000000004,0.20558600000000002,0.049372000000000006,0.095353,29.520878000000003,26.742554,33.375617999999996,5.989705000000001,5.828626
17636,1645651069.161378,64.0,0.0,7848.717773,4632.307617,4278.461426,4515.897461,4946.153809,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.310962,0.583252,0.10229500000000001,-0.743408,0.949722,-0.232425,-0.301274,-0.018566,-0.050821,-0.022815000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,1645651069.169193,65.0,0.0,7788.205078,4604.102539,4284.615234000001,4518.461426,4997.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,1645651069.177007,66.0,0.0,7769.743651999999,4788.717772999999,4283.589844,4523.077147999999,5022.05127,178.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.31175,0.583496,0.102051,-0.74292,0.936049,-0.215824,-0.299809,-0.019004,-0.050817,-0.019752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,1645651069.184822,67.0,0.0,7772.307617,4796.922852000001,4309.230957,4519.487305,5030.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32649,,,,,,,,,,,,,,,,,,,,,,,,,
17640,1645651069.192636,68.0,0.0,7770.769043000001,4700.0,4348.205078,4522.05127,5013.333496,16088.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.310962,0.583252,0.10229500000000001,-0.743408,0.949722,-0.232425,-0.301274,-0.017787,-0.050618,-0.023441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,1645651069.20055,69.0,0.0,7770.769043000001,4710.769043,4426.666504,4522.563965,4980.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,1645651069.208365,70.0,0.0,7770.769043000001,4713.333496,4408.205078,4520.0,4949.743652,16179.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.310629,0.5827640000000001,0.102539,-0.743896,0.938491,-0.22900700000000002,-0.30225100000000005,-0.018206,-0.050683,-0.02056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,1645651069.216179,71.0,0.0,7775.384765999999,4632.307617,4335.384765999999,4525.128418,4933.846191,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32649,,,,,,,,,,,,,,,,,,,,,,,,,
17644,1645651069.223994,72.0,0.0,7812.820312999999,4602.563965,4272.307617,4517.436035,4875.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.30983499999999997,0.5825199999999999,0.102783,-0.7443850000000001,0.945327,-0.2168,-0.30225100000000005,-0.018729,-0.050693,-0.024217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,1645651069.231808,73.0,0.0,7828.717773,4671.794922,4231.282227000001,4506.666504,4775.384765999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,1645651069.239622,74.0,0.0,7754.358887,4734.358886999999,4192.307617,4485.128418,4697.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.30933499999999997,0.5820310000000001,0.10351600000000001,-0.744873,0.936049,-0.20361600000000002,-0.316411,-0.019102,-0.050702,-0.021112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,1645651069.247537,75.0,0.0,7934.358887,4775.384765999999,4158.974121,4453.846191,4617.94873,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32649,,,,,,,,,,,,,,,,,,,,,,,,,
17648,1645651069.255351,76.0,0.0,7714.358887,4727.692383,4156.410156,4420.0,4548.717772999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.30904299999999996,0.5817869999999999,0.104004,-0.745117,0.959976,-0.20019800000000001,-0.31543499999999997,-0.019438,-0.050661000000000005,-0.024713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,1645651069.263166,77.0,0.0,7179.487305,4569.743652,4244.615234000001,4390.256348,4451.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,1645651069.27088,78.0,0.0,6720.512695,4552.307617,4332.820313,4369.230957,4367.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.30887800000000004,0.5817869999999999,0.104492,-0.745117,0.9585110000000001,-0.18799100000000002,-0.302739,-0.019740999999999998,-0.050575999999999996,-0.021606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,1645651069.278694,79.0,0.0,6127.692383,4626.666504,4292.307617,4346.666504,4336.410156,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281138,63.774708,43.944988,44.389107,4.516045,5.477285,37.483143,247.42231800000002,683.496643,161.276764,346.631805,170.473816,146.678589,54.52378100000001,8.961746,5.604089,0.14161700000000002,0.072274,0.20086500000000002,0.043297,0.091922,28.194595,29.663870000000003,34.873032,5.838602,5.768014
17652,1645651069.286509,80.0,0.0,5530.256348,4673.846191,4265.641113000001,4335.384765999999,4360.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.308583,0.581543,0.10497999999999999,-0.7453609999999999,0.945815,-0.18262,-0.31299299999999997,-0.020013,-0.050499,-0.018812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,1645651069.294323,81.0,0.0,5022.563965,4690.256348,4266.666504,4321.025879,4309.230957,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,1645651069.302138,82.0,0.0,4730.256348,4685.641113000001,4288.205078,4316.410156,4254.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.30841599999999997,0.581543,0.10546900000000001,-0.7453609999999999,0.939467,-0.20019800000000001,-0.31299299999999997,-0.020306,-0.050477999999999995,-0.016247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,1645651069.309952,83.0,0.0,4261.025879,4746.666504,4313.846191,4308.717772999999,4252.820313,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281138,,,,,,,,,,,,,,,,,,,,,,,,,
17656,1645651069.317766,84.0,0.0,4077.9487299999996,4844.615234000001,4327.692383,4300.512695,4254.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.308249,0.581543,0.105957,-0.7453609999999999,0.94435,-0.19677999999999998,-0.306157,-0.020571000000000002,-0.050460000000000005,-0.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,1645651069.325581,85.0,0.0,3812.820557,4941.538574,4268.717772999999,4301.025879,4262.563965,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,1645651069.333395,86.0,0.0,3613.8461909999996,4978.974121,4278.974121,4304.102539,4257.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.308035,0.581299,0.106201,-0.7456050000000001,0.941909,-0.19971,-0.308598,-0.02076,-0.050492,-0.017588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,1645651069.34111,87.0,0.0,3573.8461909999996,4816.410156,4326.153809,4294.871582,4214.358886999999,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281138,,,,,,,,,,,,,,,,,,,,,,,,,
17660,1645651069.348924,88.0,0.0,3523.5898439999996,4458.974121,4317.436035,4278.461426,4194.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.308035,0.581299,0.106201,-0.7456050000000001,0.941909,-0.194339,-0.293462,-0.021028,-0.050520999999999996,-0.021396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,1645651069.356739,89.0,0.0,3462.0512700000004,4641.025879,4230.256348,4281.538574,4247.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,1645651069.3644528,90.0,0.0,3317.435791,5164.102539,4173.333496,4287.692383,4311.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.308249,0.581543,0.105957,-0.7453609999999999,0.9282370000000001,-0.18945599999999999,-0.302739,-0.021171000000000002,-0.050547,-0.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,1645651069.372268,91.0,0.0,3240.512939,4941.538574,4196.410156,4286.666504,4292.820313,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281138,,,,,,,,,,,,,,,,,,,,,,,,,
17664,1645651069.380182,92.0,0.0,3130.769287,4522.05127,4215.384765999999,4286.153809,4180.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.308462,0.5817869999999999,0.10571300000000002,-0.745117,0.937026,-0.183108,-0.304692,-0.019835,-0.050571,-0.022609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,1645651069.3879962,93.0,0.0,3043.589844,4470.769043,4230.769043,4288.717772999999,4130.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,1645651069.395911,94.0,0.0,3068.718018,4449.743652,4297.436035,4287.692383,4161.538574,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.30896999999999997,0.582275,0.10497999999999999,-0.744629,0.947768,-0.174807,-0.301274,-0.018486000000000002,-0.050592000000000005,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,1645651069.403725,95.0,0.0,3090.256348,4343.077147999999,4365.128418,4285.641113000001,4204.102539,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30630599999999997,342.061035,147.022568,57.738845999999995,7.473652,7.117688,70.105179,288.144043,688.317871,151.607742,333.417908,168.812988,142.772858,47.603992,9.343760000000001,5.75992,1.399007,0.254664,0.248127,0.045214,0.09045,34.595875,31.379982000000002,34.282532,6.2697080000000005,5.991725
17668,1645651069.411539,96.0,0.0,3086.153809,4145.641113000001,4370.256348,4283.589844,4166.153809,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.30993200000000004,0.5825199999999999,0.10424800000000001,-0.7441409999999999,0.957046,-0.191897,-0.302739,-0.018933000000000002,-0.050562,-0.029124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,1645651069.419354,97.0,0.0,3329.230713,4217.94873,4383.589844,4283.589844,4212.307617,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,1645651069.427168,98.0,0.0,3596.923096,4750.769043,4340.512695,4289.743652,4388.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.309846,0.583008,0.10351600000000001,-0.743896,0.9423969999999999,-0.208011,-0.29443800000000003,-0.017088,-0.050486,-0.031876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,1645651069.434983,99.0,0.0,4130.769043,5000.512695,4290.769043,4304.102539,4507.692383,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30630599999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17672,1645651069.4427972,100.0,0.0,5633.333496,4651.794922,4307.179688,4331.282227000001,4489.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.31000900000000003,0.583008,0.103027,-0.743896,0.9487450000000001,-0.206546,-0.299809,-0.017577000000000002,-0.050516000000000005,-0.028054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,1645651069.4506109,101.0,0.0,6742.563965,4579.487305,4365.128418,4362.563965,4520.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,1645651069.458426,102.0,0.0,7179.487305,4705.128418,4300.512695,4399.487305,4644.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.30963,0.583252,0.102783,-0.743896,0.9365379999999999,-0.224613,-0.290532,-0.018113999999999998,-0.050494,-0.030961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,1645651069.46634,103.0,0.0,7585.641113,4609.230957,4247.692383,4434.358886999999,4703.077147999999,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30630599999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17676,1645651069.4741552,104.0,0.0,8046.153809,4693.846191,4282.563965,4464.102539,4743.589844,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.309584,0.583008,0.102539,-0.7441409999999999,0.941909,-0.23389000000000001,-0.305669,-0.0185,-0.050522000000000004,-0.033431999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,1645651069.4819689,105.0,0.0,7846.153809,4811.282227000001,4305.128418,4483.077147999999,4808.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,1645651069.489783,106.0,0.0,7764.615234000001,4693.333496,4266.153809,4493.846191,4889.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.30983499999999997,0.5825199999999999,0.102783,-0.7443850000000001,0.939467,-0.23047199999999998,-0.305669,-0.018945,-0.050597,-0.029502999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,1645651069.497598,107.0,0.0,7849.743651999999,4580.0,4313.846191,4501.538574,4938.974121,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30630599999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17680,1645651069.5054119,108.0,0.0,7772.307617,4686.153809,4341.538574,4502.563965,4937.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.309039,0.582275,0.103027,-0.744873,0.937026,-0.222171,-0.299809,-0.019393999999999998,-0.050616,-0.032216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,1645651069.513227,109.0,0.0,7784.615234000001,4842.563965,4251.282227000001,4503.589844,4896.410156,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,1645651069.521041,110.0,0.0,7798.974120999999,4790.256348,4229.230957,4497.436035,4869.230957,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.308747,0.5820310000000001,0.10351600000000001,-0.745117,0.95021,-0.210941,-0.316899,-0.019603,-0.050631999999999996,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,1645651069.528855,111.0,0.0,7893.846191,4722.05127,4238.461426,4492.307617,4805.128418,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302151,1084.348389,460.76925700000004,96.62958499999999,17.460955,11.335673,128.357666,314.982544,640.7667240000001,161.602768,316.880432,164.942184,140.214691,40.061752,10.725686999999999,6.080876,5.955271,0.789,0.44335699999999995,0.057472,0.090642,63.785755,30.52647,31.382519,7.17335,6.379599
17684,1645651069.53667,112.0,0.0,7792.820312999999,4724.102539,4212.307617,4480.512695,4750.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.308583,0.5820310000000001,0.104004,-0.745117,0.944839,-0.201663,-0.305669,-0.01984,-0.05055,-0.030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
