,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36276,1645818512.9701538,1645818512.97276,124.0,0.0,4367.179688,4634.871582,4204.102539,4282.563965,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.20686500000000002,0.704834,-0.027587999999999998,-0.677979,0.9511860000000001,-0.346197,0.003418,-0.018279,-0.020055,-0.031352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36277,1645818512.97797,1645818512.9805741,125.0,0.0,4364.615234000001,4576.410156,4220.0,4303.589844,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36278,1645818512.985786,1645818512.988389,126.0,0.0,4359.487305,4571.794922,4220.0,4323.589844,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.206864,0.7045899999999999,-0.027832,-0.6782229999999999,0.9399559999999999,-0.321294,-0.009276999999999999,-0.019039,-0.0201,-0.033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36279,1645818512.993603,1645818512.996204,127.0,0.0,4353.333496,4586.666504,4191.794922,4284.102539,4311.794922,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58.050789,5.707505,1.733027,2.739687,2.977267,31.909554999999997,19.364527,27.620306,20.199453,10.732207,0.938585,2.837209,2.365161,1.7998560000000001,1.990387,4.282717,4.989821,5.856357,7.997381,2.461806,19.014784,3.242669,2.537808,2.854862,3.033035
36280,1645818513.0014188,1645818513.004118,0.0,0.0,4367.692383,4610.256348,4195.897461,4254.358886999999,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.206894,0.704346,-0.027832,-0.678467,0.947768,-0.326665,-0.004883,-0.019771,-0.020239,-0.029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36281,1645818513.009235,1645818513.011933,1.0,0.0,4381.025879,4642.563965,4214.871582,4286.153809,4358.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36282,1645818513.017051,1645818513.019748,2.0,0.0,4374.358886999999,4658.461426,4200.0,4297.94873,4356.410156,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.20686100000000002,0.704346,-0.028076,-0.678467,0.947768,-0.326177,-0.015137000000000001,-0.020382,-0.020314,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36283,1645818513.024867,1645818513.027562,3.0,0.0,4356.410156,4609.230957,4178.974121,4282.563965,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36284,1645818513.032684,1645818513.035377,4.0,0.0,4375.384765999999,4535.384765999999,4205.641113000001,4278.974121,4328.205078,17.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.20686100000000002,0.704346,-0.028076,-0.678467,0.957534,-0.336919,-0.009766,-0.02103,-0.020236,-0.027468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36285,1645818513.0405,1645818513.043191,5.0,0.0,4395.384765999999,4560.0,4214.871582,4279.487305,4355.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36286,1645818513.048316,1645818513.051006,6.0,0.0,4382.563965,4628.717772999999,4183.589844,4275.384765999999,4348.205078,16132.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.20765799999999998,0.704102,-0.028319999999999998,-0.678467,0.9472799999999999,-0.334966,-0.004883,-0.021515,-0.020166,-0.029848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36287,1645818513.056132,1645818513.0588212,7.0,0.0,4382.563965,4642.563965,4196.410156,4270.256348,4349.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36288,1645818513.063949,1645818513.066635,8.0,0.0,4400.0,4609.230957,4228.205078,4286.153809,4367.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.206858,0.704102,-0.028319999999999998,-0.678711,0.948257,-0.32959499999999997,-0.016114,-0.022049000000000003,-0.020151,-0.032137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36289,1645818513.071765,1645818513.07455,9.0,0.0,4383.589844,4578.974121,4211.282227000001,4296.410156,4350.256348,18.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36290,1645818513.079581,1645818513.082365,10.0,0.0,4360.512695,4590.769043,4197.94873,4271.282227000001,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.206858,0.704102,-0.028319999999999998,-0.678711,0.963882,-0.33105999999999997,-0.008301000000000001,-0.020038999999999998,-0.020089,-0.027947000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36291,1645818513.087397,1645818513.090179,11.0,0.0,4387.179688,4601.025879,4212.307617,4276.922852000001,4353.846191,16197.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36292,1645818513.0952141,1645818513.0979939,12.0,0.0,4392.307617,4534.358886999999,4200.512695,4296.410156,4361.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.20765799999999998,0.704102,-0.028319999999999998,-0.678467,0.965835,-0.32861799999999997,0.0,-0.020574000000000002,-0.020082,-0.030425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36293,1645818513.10303,1645818513.105809,13.0,0.0,4349.743652,4518.974121,4177.94873,4275.384765999999,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36294,1645818513.110846,1645818513.1136231,14.0,0.0,4357.436035,4624.615234000001,4195.384765999999,4287.179688,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.207691,0.704102,-0.028076,-0.678467,0.9487450000000001,-0.32959499999999997,-0.000488,-0.021056000000000002,-0.020076,-0.032705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36295,1645818513.1186619,1645818513.121438,15.0,0.0,4386.666504,4645.128418,4204.615234000001,4292.820313,4354.358886999999,16197.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,61.488411,6.076637,1.7520939999999998,2.751665,2.600376,30.899586,18.498903,22.213406,17.917095,10.725392,1.313627,2.450129,2.508437,1.7442669999999998,1.8202099999999999,4.431294,5.122878,5.642847,6.69838,2.145634,21.939161,3.7632980000000003,2.3760380000000003,2.750902,2.626835
36296,1645818513.126479,1645818513.129252,16.0,0.0,4375.897461,4575.897461,4204.615234000001,4251.794922,4360.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.207691,0.704102,-0.028076,-0.678467,0.952651,-0.336919,0.0058590000000000005,-0.021587000000000002,-0.020069999999999998,-0.034611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36297,1645818513.134295,1645818513.137067,17.0,0.0,4370.256348,4568.717772999999,4215.384765999999,4277.94873,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36298,1645818513.1421108,1645818513.144982,18.0,0.0,4390.769043,4549.743652,4209.743652,4318.461426,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.207724,0.704102,-0.027832,-0.678467,0.9463030000000001,-0.32813000000000003,0.000488,-0.022065,-0.020163,-0.030222000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36299,1645818513.149927,1645818513.152796,19.0,0.0,4384.102539,4498.974121,4187.692383,4251.794922,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36300,1645818513.157744,1645818513.160611,20.0,0.0,4359.487305,4535.384765999999,4180.0,4230.256348,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.207724,0.704102,-0.027832,-0.678467,0.945815,-0.340337,-0.007324,-0.020005000000000002,-0.020197,-0.032522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36301,1645818513.16556,1645818513.168426,21.0,0.0,4370.256348,4581.538574,4192.307617,4307.692383,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36302,1645818513.173376,1645818513.17624,22.0,0.0,4377.94873,4534.358886999999,4197.94873,4303.589844,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.207724,0.704102,-0.027832,-0.678467,0.95021,-0.32910700000000004,-0.0043950000000000005,-0.018298,-0.020326,-0.034592000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36303,1645818513.181192,1645818513.184055,23.0,0.0,4374.358886999999,4507.692383,4201.538574,4261.025879,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36304,1645818513.189008,1645818513.19187,24.0,0.0,4387.692383,4567.179688,4211.282227000001,4293.333496,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.207724,0.704102,-0.027832,-0.678467,0.945815,-0.331548,0.001465,-0.018958000000000003,-0.020393,-0.036308999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36305,1645818513.196825,1645818513.199684,25.0,0.0,4407.692383,4614.358886999999,4225.641113000001,4301.025879,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36306,1645818513.204641,1645818513.207499,26.0,0.0,4385.641113000001,4567.692383,4219.487305,4283.589844,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.207724,0.704102,-0.027832,-0.678467,0.951675,-0.332036,-0.001465,-0.01965,-0.020356,-0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36307,1645818513.212457,1645818513.2153132,27.0,0.0,4361.025879,4477.94873,4211.794922,4321.025879,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36308,1645818513.220273,1645818513.223228,28.0,0.0,4387.692383,4493.333496,4236.410156,4313.846191,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.207724,0.704102,-0.027832,-0.678467,0.9506979999999999,-0.34912600000000005,-0.005371,-0.017929,-0.020322,-0.033750999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36309,1645818513.22809,1645818513.2310429,29.0,0.0,4406.666504,4627.692383,4247.179688,4273.846191,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36310,1645818513.2359061,1645818513.238857,30.0,0.0,4385.641113000001,4653.846191,4210.256348,4286.153809,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.20855,0.703857,-0.027832,-0.678467,0.948257,-0.33789600000000003,0.003418,-0.018627,-0.020390000000000002,-0.029448000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36311,1645818513.243722,1645818513.2466722,31.0,0.0,4370.769043,4574.871582,4191.282227000001,4280.0,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57.923012,5.8227970000000004,1.7013080000000003,2.699702,2.2447939999999997,31.307878000000002,17.163114999999998,17.683508,15.989846,11.120762,1.9814470000000002,2.116937,2.547873,1.6980950000000001,1.740618,4.44768,4.82982,4.930179,5.264628,2.080577,22.723910999999998,3.992551,2.13251,2.736026,2.329745
36312,1645818513.251538,1645818513.2544868,32.0,0.0,4380.512695,4558.974121,4206.666504,4255.897461,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.20855,0.703857,-0.027832,-0.678467,0.9399559999999999,-0.326177,0.000977,-0.019352,-0.020353,-0.031875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36313,1645818513.2593539,1645818513.262301,33.0,0.0,4389.230957,4561.538574,4206.666504,4266.153809,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36314,1645818513.2671711,1645818513.270116,34.0,0.0,4390.769043,4554.871582,4202.563965,4264.102539,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.208517,0.703857,-0.028076,-0.678467,0.9506979999999999,-0.33350100000000005,-0.006836,-0.0202,-0.020368,-0.027662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36315,1645818513.274987,1645818513.277931,35.0,0.0,4376.410156,4543.077147999999,4205.128418,4286.666504,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36316,1645818513.2828028,1645818513.285745,36.0,0.0,4359.487305,4541.538574,4204.615234000001,4325.128418,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.20855,0.703857,-0.027832,-0.678467,0.9506979999999999,-0.339361,0.000977,-0.018375,-0.020431,-0.024065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36317,1645818513.290619,1645818513.29366,37.0,0.0,4368.717772999999,4568.717772999999,4225.641113000001,4290.769043,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36318,1645818513.298436,1645818513.301474,38.0,0.0,4378.461426,4549.230957,4230.256348,4268.717772999999,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.207754,0.703857,-0.027832,-0.678711,0.9423969999999999,-0.335943,-0.0058590000000000005,-0.019077,-0.020439,-0.026883999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36319,1645818513.306252,1645818513.309289,39.0,0.0,4378.974121,4469.230957,4206.153809,4315.897461,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36320,1645818513.314068,1645818513.3171039,40.0,0.0,4401.538574,4444.615234000001,4216.410156,4310.769043,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.208579,0.703613,-0.027832,-0.678711,0.9506979999999999,-0.333989,-0.016114,-0.019855,-0.020446000000000002,-0.029419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36321,1645818513.3218849,1645818513.324918,41.0,0.0,4406.153809,4478.974121,4223.077147999999,4267.179688,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36322,1645818513.329701,1645818513.332733,42.0,0.0,4377.436035,4493.333496,4183.589844,4276.410156,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.208579,0.703613,-0.027832,-0.678711,0.957534,-0.335943,-0.008301000000000001,-0.020506,-0.020501,-0.025404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36323,1645818513.337517,1645818513.340548,43.0,0.0,4374.871582,4504.615234000001,4175.897461,4291.282227000001,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36324,1645818513.345333,1645818513.348362,44.0,0.0,4392.820313,4504.102539,4208.205078,4275.384765999999,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.208546,0.703613,-0.028076,-0.678711,0.95021,-0.343267,-0.008789,-0.021092,-0.020404,-0.028186000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36325,1645818513.353149,1645818513.3561769,45.0,0.0,4376.922852000001,4499.487305,4194.358886999999,4278.461426,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36326,1645818513.360966,1645818513.363992,46.0,0.0,4364.615234000001,4514.871582,4180.0,4309.230957,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.208546,0.703613,-0.028076,-0.678711,0.9580219999999999,-0.333013,-0.000977,-0.02162,-0.020268,-0.030688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36327,1645818513.368782,1645818513.371906,47.0,0.0,4402.563965,4504.615234000001,4228.205078,4300.0,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,48.002891999999996,4.985161,1.623306,2.54387,2.013443,32.404945,15.621467,13.930573,14.520612,11.797363,2.764081,1.8134080000000001,2.560229,1.629301,1.799952,4.166037,4.172592,3.9347730000000003,3.9787019999999997,2.272936,21.169199,3.850222,1.941754,2.7109240000000003,2.2134970000000003
36328,1645818513.3765981,1645818513.3797212,48.0,0.0,4422.563965,4517.94873,4258.974121,4274.358886999999,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.208546,0.703613,-0.028076,-0.678711,0.946792,-0.33350100000000005,-0.0058590000000000005,-0.019702,-0.020340999999999998,-0.032845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36329,1645818513.384414,1645818513.3875349,49.0,0.0,4378.974121,4528.717772999999,4213.333496,4288.717772999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36330,1645818513.392231,1645818513.39545,50.0,0.0,4351.794922,4497.94873,4180.512695,4293.333496,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.20936799999999997,0.7033689999999999,-0.028076,-0.678711,0.9365379999999999,-0.330083,-0.007324,-0.020416999999999998,-0.02026,-0.028437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
