,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37843,1645818525.2181962,1645818525.222538,27.0,0.0,4306.153809,4587.692383,4191.282227000001,4242.563965,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.947003,,,,,,,,,,,,,,,,,,,,,,,,,
37844,1645818525.2260132,1645818525.2303529,28.0,0.0,4327.179688,4602.563965,4204.102539,4263.589844,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.202989,0.703125,-0.027832,-0.680908,0.959976,-0.31104,-0.013184,-0.016961,-0.019941,-0.026976999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37845,1645818525.233829,1645818525.238168,29.0,0.0,4313.846191,4598.974121,4191.282227000001,4309.230957,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37846,1645818525.2416449,1645818525.245982,30.0,0.0,4315.384765999999,4564.615234000001,4205.128418,4305.128418,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.202989,0.703125,-0.027832,-0.680908,0.959976,-0.320806,-0.01709,-0.015509,-0.0199,-0.029504000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37847,1645818525.249461,1645818525.253797,31.0,0.0,4334.871582,4520.512695,4218.461426,4269.743652,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.114113,3.748821,1.544042,3.81661,2.0303080000000002,35.104797,15.002118,8.953777,12.136662,11.22305,1.557572,1.141548,1.6864709999999998,4.1009519999999995,1.840279,2.863328,0.82501,2.971388,2.48843,2.797015,10.541841999999999,2.576998,1.8622599999999998,5.810829,1.8741290000000002
37848,1645818525.257278,1645818525.261612,32.0,0.0,4321.538574,4526.153809,4198.461426,4247.179688,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.202989,0.703125,-0.027832,-0.680908,0.944839,-0.335454,-0.010254000000000001,-0.014153,-0.020059,-0.031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37849,1645818525.265094,1645818525.2694259,33.0,0.0,4296.922852000001,4594.871582,4184.102539,4254.358886999999,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37850,1645818525.2729099,1645818525.277241,34.0,0.0,4294.871582,4608.205078,4185.641113000001,4295.384765999999,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.203023,0.703125,-0.027587999999999998,-0.680908,0.9511860000000001,-0.313481,-0.020508000000000002,-0.012981999999999999,-0.020006,-0.033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37851,1645818525.280726,1645818525.285155,35.0,0.0,4312.307617,4573.846191,4197.94873,4321.025879,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37852,1645818525.288542,1645818525.29297,36.0,0.0,4326.666504,4537.94873,4214.358886999999,4276.410156,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.203023,0.703125,-0.027587999999999998,-0.680908,0.956558,-0.3252,-0.013672,-0.014272,-0.019958,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37853,1645818525.296359,1645818525.300785,37.0,0.0,4329.743652,4411.282227000001,4220.512695,4254.871582,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37854,1645818525.304175,1645818525.308599,38.0,0.0,4330.256348,4270.769043,4208.717772999999,4295.384765999999,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.203023,0.703125,-0.027587999999999998,-0.680908,0.9594870000000001,-0.32959499999999997,-0.02295,-0.01553,-0.019916,-0.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37855,1645818525.311991,1645818525.316414,39.0,0.0,4312.820313,4262.563965,4193.846191,4292.307617,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37856,1645818525.319807,1645818525.324229,40.0,0.0,4287.692383,4269.743652,4185.641113000001,4263.077147999999,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.203056,0.703125,-0.027344,-0.680908,0.960464,-0.3252,-0.005371,-0.01427,-0.019877000000000002,-0.033813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37857,1645818525.327624,1645818525.332043,41.0,0.0,4297.436035,4245.641113000001,4193.846191,4284.102539,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37858,1645818525.33544,1645818525.339858,42.0,0.0,4324.615234000001,4323.589844,4201.538574,4280.512695,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.203029,0.7033689999999999,-0.027344,-0.680664,0.963882,-0.32813000000000003,-0.015625,-0.013038999999999999,-0.019745,-0.035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37859,1645818525.343256,1645818525.347673,43.0,0.0,4329.743652,4375.384765999999,4198.974121,4265.641113000001,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37860,1645818525.351072,1645818525.355387,44.0,0.0,4319.487305,4292.820313,4195.897461,4287.179688,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.203061,0.7033689999999999,-0.0271,-0.680664,0.9463030000000001,-0.323247,-0.024903,-0.014322999999999999,-0.019773,-0.031154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37861,1645818525.358889,1645818525.3632019,45.0,0.0,4308.205078,4264.615234000001,4184.102539,4284.615234000001,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37862,1645818525.3667052,1645818525.371017,46.0,0.0,4322.05127,4317.436035,4184.615234000001,4265.128418,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.203056,0.703125,-0.027344,-0.680908,0.960464,-0.3252,-0.005371,-0.015576,-0.019846000000000003,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37863,1645818525.374521,1645818525.3788311,47.0,0.0,4328.205078,4315.384765999999,4200.0,4272.307617,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.257366,3.171817,1.706984,4.06466,1.6950479999999999,41.955203999999995,18.963741,9.462492999999998,11.111261,10.077799,1.055542,1.194758,1.708839,4.140954,1.8642439999999998,2.805135,0.679127,3.204177,2.3737,2.7858009999999997,11.848938,1.988478,2.094386,5.858382,1.647895
37864,1645818525.3823369,1645818525.386646,48.0,0.0,4311.282227000001,4270.769043,4204.102539,4278.461426,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.203061,0.7033689999999999,-0.0271,-0.680664,0.9463030000000001,-0.323247,-0.024903,-0.016606,-0.019863,-0.023418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37865,1645818525.390154,1645818525.39446,49.0,0.0,4312.307617,4275.384765999999,4194.358886999999,4269.230957,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37866,1645818525.39797,1645818525.402275,50.0,0.0,4312.820313,4315.384765999999,4178.461426,4283.077147999999,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.203061,0.7033689999999999,-0.0271,-0.680664,0.9438620000000001,-0.31787600000000005,-0.010254000000000001,-0.01519,-0.019928,-0.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37867,1645818525.405786,1645818525.41009,51.0,0.0,4301.538574,4333.333496,4179.487305,4283.589844,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37868,1645818525.4136019,1645818525.417904,52.0,0.0,4318.461426,4355.897461,4195.897461,4244.102539,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.954116,-0.316899,-0.017578,-0.013866,-0.019839,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37869,1645818525.421419,1645818525.425819,53.0,0.0,4340.512695,4378.461426,4207.179688,4255.897461,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37870,1645818525.429235,1645818525.433634,54.0,0.0,4346.666504,4390.256348,4227.179688,4292.820313,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.960952,-0.317388,-0.007324,-0.015066999999999999,-0.019809,-0.025196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37871,1645818525.437051,1645818525.441448,55.0,0.0,4346.153809,4400.512695,4230.769043,4254.871582,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37872,1645818525.444867,1645818525.449263,56.0,0.0,4334.358886999999,4351.794922,4213.333496,4231.794922,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.202311,0.703613,-0.026367,-0.680664,0.9546040000000001,-0.331548,-0.010742,-0.016295,-0.019781,-0.028047000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37873,1645818525.452684,1645818525.457078,57.0,0.0,4322.05127,4259.487305,4210.256348,4286.666504,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37874,1645818525.4605,1645818525.464892,58.0,0.0,4325.128418,4276.922852000001,4220.0,4304.615234000001,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.960464,-0.323247,-0.004883,-0.017351,-0.019658000000000002,-0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37875,1645818525.468316,1645818525.472707,59.0,0.0,4334.871582,4370.769043,4223.589844,4271.282227000001,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37876,1645818525.476132,1645818525.4805212,60.0,0.0,4341.025879,4369.743652,4221.025879,4287.179688,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.202279,0.703613,-0.026611000000000003,-0.680664,0.9506979999999999,-0.327642,-0.009276999999999999,-0.015811000000000002,-0.019694999999999997,-0.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37877,1645818525.483948,1645818525.4883358,61.0,0.0,4345.641113000001,4342.05127,4213.846191,4323.589844,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37878,1645818525.491765,1645818525.4962509,62.0,0.0,4355.897461,4426.153809,4226.153809,4315.384765999999,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.938491,-0.320806,-0.014649,-0.016769,-0.019629,-0.029798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37879,1645818525.499581,1645818525.504065,63.0,0.0,4366.666504,4489.230957,4248.717772999999,4270.769043,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,16.666666,2.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.905598,2.996799,1.8661900000000002,4.15831,1.408141,48.27562,22.136023,10.349789,11.064243,9.479984,0.73101,1.32261,1.844402,4.0654959999999996,1.9237819999999999,2.9204369999999997,0.829784,3.2799769999999997,2.4849240000000004,3.16606,12.673613000000001,1.8877709999999999,2.261539,5.670961,1.4838790000000002
37880,1645818525.5073972,1645818525.5118802,64.0,0.0,4340.512695,4409.230957,4208.205078,4259.487305,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.9521629999999999,-0.314946,-0.010742,-0.015238999999999999,-0.019717,-0.032141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37881,1645818525.515213,1645818525.5196948,65.0,0.0,4325.641113000001,4327.692383,4182.563965,4296.922852000001,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37882,1645818525.52303,1645818525.527509,66.0,0.0,4353.846191,4343.589844,4227.692383,4280.0,4314.358886999999,16190.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.9521629999999999,-0.332525,-0.010254000000000001,-0.016303,-0.019796,-0.034298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37883,1645818525.530846,1645818525.535324,67.0,0.0,4361.025879,4360.512695,4225.641113000001,4247.179688,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
