,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4257,1650407175.5274289,1650407175.53051,59.0,0.0,4321.025879,4703.077147999999,4087.6923829999996,4280.0,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1650407175.535243,1650407175.538325,60.0,0.0,4333.846191,4668.717772999999,4107.692383,4280.0,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.08457100000000001,-0.476563,0.46899399999999997,0.7387699999999999,0.793469,-0.618173,-0.103029,-0.033387,-0.042056,-0.020664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1650407175.543058,1650407175.546039,61.0,0.0,4317.94873,4673.333496,4277.94873,4281.538574,4316.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1650407175.550872,1650407175.553854,62.0,0.0,4351.794922,4615.384765999999,4368.205078,4286.153809,4327.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.08457100000000001,-0.476563,0.46899399999999997,0.7387699999999999,0.7797970000000001,-0.6201270000000001,-0.109377,-0.033417,-0.042099,-0.018207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031596,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1650407175.558687,1650407175.561569,63.0,0.0,4342.05127,4452.820313,4276.410156,4282.563965,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1650407175.566501,1650407175.569484,64.0,0.0,4334.871582,4389.230957,4194.871582,4278.461426,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.08457100000000001,-0.476563,0.46899399999999997,0.7387699999999999,0.7959109999999999,-0.614755,-0.109377,-0.033542,-0.042186,-0.019902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1650407175.574316,1650407175.5773,65.0,0.0,4375.897461,4471.794922,4176.410156,4280.0,4328.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1650407175.5821311,1650407175.585215,66.0,0.0,4429.230957,4555.897461,4033.8461909999996,4280.512695,4368.205078,16186.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.08457100000000001,-0.476563,0.46899399999999997,0.7387699999999999,0.78761,-0.614267,-0.113771,-0.033606,-0.04202,-0.015226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031596,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1650407175.5899448,1650407175.59303,67.0,0.0,4390.256348,4588.717772999999,3944.615479,4280.512695,4330.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1650407175.59776,1650407175.6009462,68.0,0.0,4346.153809,4630.256348,3956.923096,4282.563965,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.08381,-0.476318,0.46899399999999997,0.7390140000000001,0.790539,-0.621103,-0.106447,-0.033664,-0.042066,-0.017121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1650407175.6055741,1650407175.6087608,69.0,0.0,4333.333496,4723.589844,4077.4357909999994,4284.102539,4328.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1650407175.613389,1650407175.616676,70.0,0.0,4338.461426,4753.846191,4160.512695,4285.641113000001,4342.563965,52.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.08381,-0.476318,0.46899399999999997,0.7390140000000001,0.779309,-0.61622,-0.106447,-0.033471,-0.041912,-0.019022,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027781999999999998,1.0,0.0,4.879702,2.0563029999999998,5.4914760000000005,12.950325999999999,3.119423,23.373262,37.654354,146.986969,147.184158,16.220835,62.561527000000005,223.48377999999997,158.32695,60.57515,36.790981,0.08951100000000001,0.046613,0.12454000000000001,0.11522400000000001,0.0258,2.9030259999999997,2.489981,8.437284,8.362474,2.7478580000000004
4269,1650407175.621203,1650407175.624492,71.0,0.0,4333.846191,4641.538574,4118.461426,4287.179688,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1650407175.629018,1650407175.632407,72.0,0.0,4342.563965,4538.974121,4165.641113000001,4286.666504,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.08381,-0.476318,0.46899399999999997,0.7390140000000001,0.78761,-0.622568,-0.10888800000000001,-0.033493,-0.04192,-0.020734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1650407175.636833,1650407175.640222,73.0,0.0,4363.589844,4526.666504,4233.333496,4285.128418,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1650407175.6446471,1650407175.6481369,74.0,0.0,4365.128418,4550.256348,4172.307617,4283.077147999999,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.08381,-0.476318,0.46899399999999997,0.7390140000000001,0.784192,-0.623056,-0.113771,-0.033513,-0.041879,-0.018318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027781999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1650407175.652462,1650407175.655952,75.0,0.0,4369.743652,4608.717772999999,4082.5642090000006,4281.025879,4303.589844,16166.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1650407175.660276,1650407175.663867,76.0,0.0,4367.179688,4623.077147999999,4002.5642090000006,4284.102539,4320.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.08381,-0.476318,0.46899399999999997,0.7390140000000001,0.792004,-0.6128020000000001,-0.106447,-0.033336000000000005,-0.04189,-0.020002000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1650407175.668091,1650407175.6716821,77.0,0.0,4349.743652,4605.641113000001,3965.1281740000004,4287.179688,4324.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1650407175.675905,1650407175.679398,78.0,0.0,4354.871582,4648.717772999999,4140.0,4286.666504,4337.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.08381,-0.476318,0.46899399999999997,0.7390140000000001,0.804211,-0.611337,-0.109865,-0.033371,-0.0419,-0.017709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027781999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1650407175.6837199,1650407175.6872132,79.0,0.0,4382.563965,4599.487305,4191.282227000001,4286.153809,4354.871582,16166.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1650407175.691535,1650407175.694928,80.0,0.0,4362.05127,4447.692383,4131.282227000001,4285.128418,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.08595599999999999,-0.476074,0.469238,0.7387699999999999,0.802258,-0.624033,-0.11621300000000001,-0.033451999999999996,-0.041861,-0.019551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1650407175.699349,1650407175.702843,81.0,0.0,4335.897461,4456.922852000001,4177.94873,4284.102539,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1650407175.707164,1650407175.710659,82.0,0.0,4347.179688,4593.846191,4228.717772999999,4286.153809,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.08595599999999999,-0.476074,0.469238,0.7387699999999999,0.790539,-0.609873,-0.11035299999999999,-0.033281,-0.041874,-0.021112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027781999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1650407175.714978,1650407175.718575,83.0,0.0,4378.974121,4619.487305,4115.384765999999,4287.179688,4351.794922,16166.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1650407175.7227929,1650407175.7263901,84.0,0.0,4370.769043,4576.922852000001,4122.563965,4285.641113000001,4355.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.08383099999999999,-0.476074,0.469238,0.7390140000000001,0.7734489999999999,-0.607919,-0.105959,-0.033371,-0.041886,-0.018708000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1650407175.730607,1650407175.734306,85.0,0.0,4336.922852000001,4625.641113000001,4167.179688,4286.153809,4328.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1650407175.7384222,1650407175.742121,86.0,0.0,4304.102539,4705.641113000001,4139.487305,4288.205078,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.08385,-0.47583000000000003,0.46948199999999995,0.7390140000000001,0.7900510000000001,-0.613779,-0.10009900000000001,-0.033451999999999996,-0.041848,-0.02045,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026957,1.0,0.0,4.754366,1.822268,5.88633,11.280457,3.4293129999999996,33.004608000000005,36.797955,189.210281,126.706795,14.892843,57.975636,189.53448500000002,167.526733,53.645802,36.252571,0.069131,0.04431,0.151505,0.095411,0.026856,3.19806,2.222086,11.139297000000001,7.571549,2.9585939999999997
4285,1650407175.7462368,1650407175.750037,87.0,0.0,4326.666504,4641.538574,4115.384765999999,4289.743652,4288.717772999999,16166.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1650407175.754051,1650407175.7578518,88.0,0.0,4336.410156,4455.384765999999,4081.025635,4288.205078,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.08385,-0.47583000000000003,0.46948199999999995,0.7390140000000001,0.788098,-0.617197,-0.10498199999999999,-0.033476,-0.041862,-0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1650407175.761866,1650407175.765767,89.0,0.0,4342.563965,4411.794922,4092.820557,4284.615234000001,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1650407175.76968,1650407175.773583,90.0,0.0,4366.153809,4529.230957,4114.358886999999,4283.589844,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.085224,-0.47558599999999995,0.46948199999999995,0.7390140000000001,0.787121,-0.630869,-0.112795,-0.033497000000000006,-0.041875,-0.019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1650407175.777495,1650407175.781398,91.0,0.0,4361.538574,4572.307617,4050.256348,4285.128418,4311.282227000001,16166.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1650407175.785309,1650407175.789113,92.0,0.0,4328.205078,4593.333496,4050.256348,4285.128418,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.083868,-0.47558599999999995,0.46972700000000006,0.7390140000000001,0.780774,-0.627939,-0.112795,-0.033517,-0.041887,-0.021155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,1650407175.793124,1650407175.7970278,93.0,0.0,4304.615234000001,4714.871582,4274.358886999999,4286.666504,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,1650407175.800939,1650407175.804843,94.0,0.0,4301.025879,4724.102539,4322.05127,4287.179688,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.08524,-0.475342,0.46972700000000006,0.7390140000000001,0.77882,-0.626474,-0.109377,-0.033533999999999994,-0.041898000000000005,-0.018698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1650407175.808753,1650407175.812758,95.0,0.0,4313.333496,4595.384765999999,4208.205078,4286.153809,4273.333496,16166.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
