,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31495,1645901598.915879,1645901598.939135,59.0,0.0,4309.743652,4375.384765999999,4263.077147999999,4236.410156,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31496,1645901598.923692,1645901598.94695,60.0,0.0,4313.333496,4362.563965,4252.820313,4228.205078,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.722913,0.13403299999999999,0.658203,0.161865,0.9126120000000001,-0.412116,-0.102052,-0.027437,-0.033716,-0.014787999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,1645901598.9315062,1645901598.9547641,61.0,0.0,4298.461426,4327.179688,4261.538574,4208.717772999999,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,1645901598.9393198,1645901598.962579,62.0,0.0,4290.256348,4350.769043,4293.846191,4209.743652,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.722913,0.13403299999999999,0.658203,0.161865,0.904799,-0.41846300000000003,-0.099123,-0.027867000000000003,-0.033714,-0.015555000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.826041,,,,,,,,,,,,,,,,,,,,,,,,,
31499,1645901598.947133,1645901598.970394,63.0,0.0,4290.256348,4383.589844,4262.05127,4181.538574,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31500,1645901598.954947,1645901598.978208,64.0,0.0,4301.538574,4401.025879,4232.307617,4152.820313,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.722858,0.13403299999999999,0.658203,0.162109,0.914076,-0.39649,-0.09424,-0.028303,-0.033663,-0.016343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,1645901598.962761,1645901598.986023,65.0,0.0,4315.897461,4378.974121,4247.179688,4160.512695,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,1645901598.970575,1645901598.9937382,66.0,0.0,4309.230957,4395.897461,4314.871582,4158.974121,4279.487305,16199.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.722813,0.134277,0.658203,0.162109,0.921401,-0.410163,-0.092287,-0.028695,-0.033714,-0.014025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.826041,,,,,,,,,,,,,,,,,,,,,,,,,
31503,1645901598.978388,1645901599.0015519,67.0,0.0,4303.589844,4428.205078,4314.358886999999,4145.641113000001,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31504,1645901598.986202,1645901599.009367,68.0,0.0,4304.102539,4360.0,4293.333496,4170.256348,4257.436035,295.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.722758,0.134277,0.658203,0.162354,0.921401,-0.41406899999999996,-0.105959,-0.029097,-0.033761,-0.015113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,1645901598.994016,1645901599.017182,69.0,0.0,4303.589844,4291.282227000001,4234.871582,4195.384765999999,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,1645901599.00183,1645901599.024996,70.0,0.0,4285.128418,4311.794922,4236.922852000001,4174.871582,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.722758,0.134277,0.658203,0.162354,0.9126120000000001,-0.40283800000000003,-0.087404,-0.029410000000000002,-0.033656,-0.015994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46895299999999995,11.308997999999999,3.139999,1.3635979999999999,1.397606,2.406823,42.459846,13.114414000000002,11.482443,13.836495000000001,19.475094,30.775554999999997,41.006648999999996,6.981425,4.648244,4.761982,14.016770999999999,3.968749,3.2824449999999996,3.7855,1.8383490000000002,11.388178,5.101369999999999,1.392181,1.1118270000000001,0.9338770000000001
31507,1645901599.009643,1645901599.032811,71.0,0.0,4275.384765999999,4270.769043,4256.922852000001,4155.897461,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508,1645901599.017457,1645901599.040626,72.0,0.0,4282.563965,4241.025879,4246.153809,4158.974121,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.722813,0.134277,0.658203,0.162109,0.921401,-0.410163,-0.092287,-0.029692000000000003,-0.033757999999999996,-0.016836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,1645901599.0252712,1645901599.04844,73.0,0.0,4320.512695,4381.538574,4225.128418,4177.94873,4241.538574,16139.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,1645901599.0330849,1645901599.056255,74.0,0.0,4325.128418,4436.410156,4242.563965,4177.436035,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.722758,0.134277,0.658203,0.162354,0.9126120000000001,-0.40283800000000003,-0.087404,-0.029945999999999997,-0.033652999999999995,-0.017544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46895299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
31511,1645901599.040898,1645901599.0639699,75.0,0.0,4310.256348,4361.025879,4244.102539,4171.794922,4269.230957,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31512,1645901599.048712,1645901599.071784,76.0,0.0,4302.05127,4386.153809,4255.897461,4162.563965,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.722758,0.134277,0.658203,0.162354,0.9131,-0.417487,-0.09033300000000001,-0.030174,-0.033755,-0.018231999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,1645901599.056526,1645901599.0795991,77.0,0.0,4311.794922,4439.487305,4288.717772999999,4182.05127,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,1645901599.06434,1645901599.087414,78.0,0.0,4319.487305,4365.128418,4271.282227000001,4191.282227000001,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.722758,0.134277,0.658203,0.162354,0.913588,-0.41699899999999995,-0.088869,-0.030281,-0.033749,-0.018802000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46895299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
31515,1645901599.0721529,1645901599.095228,79.0,0.0,4310.769043,4269.743652,4271.282227000001,4168.717772999999,4253.333496,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31516,1645901599.079967,1645901599.103043,80.0,0.0,4295.897461,4265.128418,4258.461426,4147.179688,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.722758,0.134277,0.658203,0.162354,0.9160299999999999,-0.411627,-0.096193,-0.030476,-0.033743,-0.016043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,1645901599.087781,1645901599.110858,81.0,0.0,4309.743652,4355.897461,4238.974121,4154.871582,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,1645901599.095595,1645901599.1186721,82.0,0.0,4329.743652,4420.0,4234.871582,4149.230957,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.722758,0.134277,0.658203,0.162354,0.9121229999999999,-0.42236999999999997,-0.09424,-0.0307,-0.033639999999999996,-0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46895299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
31519,1645901599.103408,1645901599.126487,83.0,0.0,4306.666504,4384.615234000001,4309.743652,4120.512695,4281.538574,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31520,1645901599.111222,1645901599.134301,84.0,0.0,4296.410156,4348.717772999999,4335.384765999999,4141.538574,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.722981,0.134277,0.657959,0.162354,0.9072399999999999,-0.43994799999999995,-0.09472799999999999,-0.030853,-0.033792,-0.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,1645901599.119036,1645901599.142116,85.0,0.0,4313.333496,4336.922852000001,4300.0,4199.487305,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31522,1645901599.126849,1645901599.149931,86.0,0.0,4326.666504,4272.307617,4225.128418,4224.615234000001,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,8.333333,2.0,0.0,0.0,1.0,4.0,43.0,0.0,0.722981,0.134277,0.657959,0.162354,0.9199360000000001,-0.41895200000000005,-0.092775,-0.030941000000000003,-0.033782,-0.018179,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364135,9.716657000000001,3.634096,1.4816280000000002,1.308563,2.4243930000000002,42.310565999999994,12.049006,11.955342,13.827795000000002,17.764072,32.649536,42.782715,6.0678730000000005,4.536288,4.523935,12.938469,3.714579,3.859868,3.286954,1.729457,12.364678,5.42266,1.617761,1.194883,1.0267110000000002
31523,1645901599.134663,1645901599.157745,87.0,0.0,4321.025879,4292.307617,4223.077147999999,4187.692383,4260.512695,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31524,1645901599.142477,1645901599.16556,88.0,0.0,4342.05127,4420.512695,4215.897461,4152.307617,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.722981,0.134277,0.657959,0.162354,0.917494,-0.40528000000000003,-0.103029,-0.031167,-0.033871,-0.015678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31525,1645901599.150291,1645901599.173375,89.0,0.0,4356.410156,4402.563965,4184.615234000001,4162.05127,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31526,1645901599.158104,1645901599.181189,90.0,0.0,4363.589844,4351.794922,4167.179688,4167.692383,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.723035,0.134277,0.657959,0.162109,0.918959,-0.415534,-0.09765800000000001,-0.031176,-0.033901,-0.013328999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364135,,,,,,,,,,,,,,,,,,,,,,,,,
31527,1645901599.1659179,1645901599.189004,91.0,0.0,4363.589844,4421.538574,4156.922852000001,4120.512695,4310.769043,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31528,1645901599.173732,1645901599.1968188,92.0,0.0,4371.794922,4473.333496,4147.692383,4117.94873,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.7230810000000001,0.13403299999999999,0.657959,0.162109,0.914565,-0.398932,-0.096193,-0.031232,-0.033881,-0.014193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31529,1645901599.181545,1645901599.204633,93.0,0.0,4354.358886999999,4420.512695,4184.615234000001,4143.589844,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31530,1645901599.189359,1645901599.212348,94.0,0.0,4322.05127,4310.256348,4257.94873,4133.846191,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.723303,0.13403299999999999,0.6577149999999999,0.162109,0.913588,-0.40576799999999996,-0.10498199999999999,-0.031233999999999998,-0.033911000000000004,-0.012041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364135,,,,,,,,,,,,,,,,,,,,,,,,,
31531,1645901599.197173,1645901599.220163,95.0,0.0,4308.205078,4253.846191,4260.0,4117.94873,4301.025879,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31532,1645901599.2049868,1645901599.227977,96.0,0.0,4314.871582,4336.410156,4244.615234000001,4129.230957,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.7230810000000001,0.13403299999999999,0.657959,0.162109,0.9131,-0.401862,-0.083497,-0.031382,-0.033986,-0.010202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,1645901599.2128,1645901599.235792,97.0,0.0,4311.794922,4426.666504,4201.025879,4123.077147999999,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,1645901599.220614,1645901599.243607,98.0,0.0,4299.487305,4343.077147999999,4238.461426,4120.0,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.723126,0.13378900000000002,0.657959,0.162109,0.905776,-0.404303,-0.086427,-0.031418,-0.033908,-0.00845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364135,,,,,,,,,,,,,,,,,,,,,,,,,
31535,1645901599.228428,1645901599.251421,99.0,0.0,4306.153809,4286.153809,4279.487305,4129.230957,4269.230957,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31536,1645901599.236242,1645901599.2592359,100.0,0.0,4323.077147999999,4394.358886999999,4269.230957,4141.025879,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.723126,0.13378900000000002,0.657959,0.162109,0.932143,-0.41699899999999995,-0.111818,-0.03145,-0.033935,-0.010144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,1645901599.244055,1645901599.267051,101.0,0.0,4338.974121,4419.487305,4237.436035,4174.358886999999,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,1645901599.251869,1645901599.274965,102.0,0.0,4332.307617,4334.358886999999,4259.487305,4172.820313,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.723171,0.133545,0.657959,0.162109,0.914076,-0.40576799999999996,-0.09765800000000001,-0.031528,-0.033960000000000004,-0.008298999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46636000000000005,7.901497999999999,4.2666889999999995,1.623402,1.236919,2.437679,42.075615,11.277335,13.296388,14.109507,16.93778,36.782515999999994,42.760185,5.169541000000001,4.5949919999999995,4.454475,11.305963,3.698295,4.564001,3.004754,1.679573,12.583827000000001,5.813389,1.8891939999999998,1.317656,1.059558
31539,1645901599.259683,1645901599.2827802,103.0,0.0,4332.820313,4315.897461,4218.461426,4144.615234000001,4260.512695,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31540,1645901599.267496,1645901599.2905939,104.0,0.0,4334.871582,4348.717772999999,4192.820313,4147.692383,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.723071,0.13378900000000002,0.657959,0.162354,0.9160299999999999,-0.41846300000000003,-0.102052,-0.031646,-0.033933,-0.009862000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,1645901599.27531,1645901599.298409,105.0,0.0,4346.153809,4415.897461,4189.743652,4149.230957,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,1645901599.283124,1645901599.306224,106.0,0.0,4346.153809,4449.230957,4168.205078,4102.05127,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.723126,0.13378900000000002,0.657959,0.162109,0.902358,-0.409186,-0.098146,-0.031656000000000004,-0.033957999999999995,-0.011415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46636000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
31543,1645901599.2909381,1645901599.314038,107.0,0.0,4354.358886999999,4354.871582,4174.358886999999,4106.666504,4301.025879,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31544,1645901599.2987509,1645901599.321853,108.0,0.0,4348.205078,4325.641113000001,4220.512695,4135.897461,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.723348,0.13378900000000002,0.6577149999999999,0.162109,0.903334,-0.400885,-0.101076,-0.031664,-0.033931,-0.012715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,1645901599.306565,1645901599.329668,109.0,0.0,4339.487305,4493.333496,4227.179688,4138.974121,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,1645901599.314379,1645901599.337482,110.0,0.0,4345.641113000001,4503.589844,4218.461426,4142.05127,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.723126,0.13378900000000002,0.657959,0.162109,0.921401,-0.415534,-0.095705,-0.031818,-0.033858,-0.013934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46636000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
31547,1645901599.322193,1645901599.345297,111.0,0.0,4352.307617,4342.05127,4290.256348,4169.743652,4325.641113000001,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31548,1645901599.3300061,1645901599.353211,112.0,0.0,4336.922852000001,4350.769043,4307.692383,4171.282227000001,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.7230810000000001,0.13403299999999999,0.657959,0.162109,0.931167,-0.41895200000000005,-0.098146,-0.031810000000000005,-0.033842000000000004,-0.011759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31549,1645901599.3378198,1645901599.361026,113.0,0.0,4312.820313,4440.512695,4255.897461,4167.692383,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,1645901599.345634,1645901599.368841,114.0,0.0,4302.563965,4417.436035,4215.897461,4169.230957,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.7230260000000001,0.13403299999999999,0.657959,0.162354,0.920424,-0.409186,-0.09765800000000001,-0.031754000000000004,-0.033875999999999996,-0.009851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46636000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
