,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40252,1645901667.340743,1645901667.3787632,112.0,0.0,4287.692383,4425.641113000001,4220.512695,4152.307617,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.72702,0.10986300000000002,0.65625,0.169434,0.920424,-0.386725,-0.12255999999999999,-0.026186,-0.033225,-0.018045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40253,1645901667.348556,1645901667.3865778,113.0,0.0,4271.794922,4457.436035,4231.282227000001,4140.0,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40254,1645901667.35637,1645901667.394392,114.0,0.0,4280.512695,4496.922852000001,4262.563965,4130.769043,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.72702,0.10986300000000002,0.65625,0.169434,0.93019,-0.381353,-0.13281500000000002,-0.026692,-0.033222,-0.015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40255,1645901667.364184,1645901667.4022071,115.0,0.0,4294.358886999999,4461.538574,4260.512695,4146.153809,4291.282227000001,16254.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40256,1645901667.371998,1645901667.410022,116.0,0.0,4290.769043,4448.205078,4271.282227000001,4166.153809,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.72702,0.10986300000000002,0.65625,0.169434,0.920424,-0.386725,-0.12255999999999999,-0.027197000000000002,-0.033318,-0.016393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40257,1645901667.379811,1645901667.417836,117.0,0.0,4309.743652,4514.358886999999,4233.333496,4154.358886999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40258,1645901667.387625,1645901667.425651,118.0,0.0,4307.179688,4538.974121,4211.794922,4149.743652,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.72702,0.10986300000000002,0.65625,0.169434,0.931167,-0.386725,-0.125002,-0.027601999999999998,-0.033306999999999996,-0.01407,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.752748,3.517869,3.4546129999999997,1.595312,2.3515080000000004,1.418298,100.36499,67.078163,32.574496999999994,30.291224,31.293011,35.245872,33.861881,5.90904,5.086219,5.402164,11.330561,8.955117999999999,5.889149,3.6964599999999996,1.8128330000000001,5.802464,1.586589,2.56608,2.1123939999999997,1.5063280000000001
40259,1645901667.3954391,1645901667.433466,119.0,0.0,4301.025879,4522.05127,4197.436035,4161.025879,4270.769043,16254.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40260,1645901667.4032528,1645901667.44118,120.0,0.0,4302.05127,4531.282227000001,4220.512695,4149.230957,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.72702,0.10986300000000002,0.65625,0.169434,0.9209129999999999,-0.384283,-0.12549000000000002,-0.028162,-0.033345,-0.015203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40261,1645901667.411066,1645901667.4489949,121.0,0.0,4302.05127,4593.846191,4206.666504,4157.94873,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40262,1645901667.41888,1645901667.45681,122.0,0.0,4283.077147999999,4656.410156,4188.205078,4147.179688,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.7269260000000001,0.110107,0.65625,0.169678,0.926284,-0.375494,-0.12060699999999999,-0.028569,-0.033233,-0.013096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.752748,,,,,,,,,,,,,,,,,,,,,,,,,
40263,1645901667.426694,1645901667.464624,123.0,0.0,4291.282227000001,4606.153809,4207.692383,4123.589844,4300.512695,16254.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40264,1645901667.4345071,1645901667.472439,124.0,0.0,4299.487305,4528.205078,4229.743652,4121.538574,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.726983,0.110107,0.65625,0.169434,0.929702,-0.378424,-0.11718900000000002,-0.028935000000000002,-0.03323,-0.014228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40265,1645901667.442321,1645901667.480254,125.0,0.0,4307.179688,4533.846191,4246.666504,4126.153809,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40266,1645901667.450135,1645901667.4880679,126.0,0.0,4326.153809,4524.102539,4244.102539,4129.230957,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.7269260000000001,0.110107,0.65625,0.169678,0.9340959999999999,-0.391119,-0.107424,-0.029362,-0.03313,-0.012121999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.752748,,,,,,,,,,,,,,,,,,,,,,,,,
40267,1645901667.457949,1645901667.495883,127.0,0.0,4324.615234000001,4536.922852000001,4245.128418,4163.077147999999,4295.384765999999,232.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40268,1645901667.465763,1645901667.5036972,0.0,0.0,4302.563965,4603.589844,4205.641113000001,4158.461426,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.726963,0.10986300000000002,0.65625,0.169678,0.921889,-0.392584,-0.112795,-0.029599,-0.033186,-0.010226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40269,1645901667.473576,1645901667.511412,1.0,0.0,4295.384765999999,4571.794922,4231.794922,4122.05127,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40270,1645901667.48139,1645901667.519227,2.0,0.0,4316.410156,4508.205078,4272.820313,4133.846191,4286.153809,16152.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.726963,0.10986300000000002,0.65625,0.169678,0.9277489999999999,-0.380865,-0.127932,-0.029911,-0.033188,-0.011645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.752748,,,,,,,,,,,,,,,,,,,,,,,,,
40271,1645901667.489204,1645901667.527041,3.0,0.0,4330.769043,4583.589844,4287.692383,4149.230957,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40272,1645901667.4970179,1645901667.534856,4.0,0.0,4335.897461,4555.384765999999,4249.743652,4146.666504,4275.384765999999,108.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.726743,0.10986300000000002,0.6564939999999999,0.169678,0.928725,-0.385748,-0.123049,-0.030142000000000002,-0.03319,-0.009748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40273,1645901667.504831,1645901667.5426712,5.0,0.0,4320.512695,4444.615234000001,4215.897461,4155.384765999999,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40274,1645901667.512645,1645901667.550485,6.0,0.0,4299.487305,4541.538574,4183.077147999999,4172.307617,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.726649,0.110107,0.6564939999999999,0.169922,0.918959,-0.39649,-0.12109600000000001,-0.030545999999999997,-0.033142000000000005,-0.011262999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795829,4.468171,3.6146510000000003,1.532706,2.054666,1.3578540000000001,96.339699,67.190674,36.741852,27.096666,32.537506,34.098652,35.669876,5.058941,4.602437,5.2670069999999996,11.942702,10.407012,5.538048000000001,3.56881,1.7484990000000002,5.10645,1.244566,2.182345,2.257573,1.605802
40275,1645901667.520459,1645901667.5583,7.0,0.0,4274.358886999999,4575.897461,4225.128418,4153.846191,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40276,1645901667.5282722,1645901667.5661151,8.0,0.0,4288.717772999999,4432.307617,4238.974121,4121.025879,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.726649,0.110107,0.6564939999999999,0.169922,0.9316549999999999,-0.388678,-0.116701,-0.030763,-0.033099,-0.009405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40277,1645901667.5360858,1645901667.5739288,9.0,0.0,4319.487305,4440.512695,4245.641113000001,4123.077147999999,4311.794922,16119.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40278,1645901667.5439,1645901667.581644,10.0,0.0,4337.436035,4536.410156,4239.487305,4161.538574,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.726649,0.110107,0.6564939999999999,0.169922,0.9150530000000001,-0.39453699999999997,-0.12842,-0.030910000000000003,-0.033061,-0.010906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795829,,,,,,,,,,,,,,,,,,,,,,,,,
40279,1645901667.551714,1645901667.589459,11.0,0.0,4327.692383,4491.282227000001,4201.538574,4151.794922,4272.820313,16232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40280,1645901667.559527,1645901667.597273,12.0,0.0,4329.743652,4490.769043,4214.358886999999,4120.512695,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7265550000000001,0.11035199999999999,0.6564939999999999,0.170166,0.917983,-0.387701,-0.119631,-0.030944,-0.032978,-0.012256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40281,1645901667.567341,1645901667.605088,13.0,0.0,4324.102539,4591.794922,4262.563965,4129.230957,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40282,1645901667.575155,1645901667.6129029,14.0,0.0,4311.282227000001,4645.128418,4242.563965,4151.282227000001,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7265550000000001,0.11035199999999999,0.6564939999999999,0.170166,0.9160299999999999,-0.393072,-0.11767799999999999,-0.03117,-0.033049,-0.013472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795829,,,,,,,,,,,,,,,,,,,,,,,,,
40283,1645901667.582969,1645901667.620717,15.0,0.0,4311.282227000001,4622.563965,4213.846191,4128.717772999999,4249.743652,16232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40284,1645901667.590782,1645901667.628532,16.0,0.0,4310.769043,4537.436035,4295.384765999999,4132.820313,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.726371,0.110107,0.656738,0.170166,0.9194479999999999,-0.393561,-0.119631,-0.031324,-0.033016000000000004,-0.011393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40285,1645901667.598596,1645901667.636347,17.0,0.0,4304.615234000001,4546.666504,4271.282227000001,4151.282227000001,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40286,1645901667.60641,1645901667.644161,18.0,0.0,4302.563965,4645.128418,4234.871582,4123.589844,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.726371,0.110107,0.656738,0.170166,0.925795,-0.382818,-0.12451400000000001,-0.031561,-0.032986,-0.012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795829,,,,,,,,,,,,,,,,,,,,,,,,,
40287,1645901667.614223,1645901667.6519759,19.0,0.0,4320.512695,4577.436035,4261.538574,4092.820557,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40288,1645901667.622037,1645901667.659691,20.0,0.0,4320.0,4518.974121,4264.615234000001,4105.641113000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.726371,0.110107,0.656738,0.170166,0.9316549999999999,-0.38526,-0.11084200000000001,-0.031627999999999996,-0.033007,-0.010878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40289,1645901667.6298509,1645901667.667505,21.0,0.0,4298.974121,4631.282227000001,4196.922852000001,4153.333496,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40290,1645901667.637665,1645901667.67532,22.0,0.0,4294.871582,4622.563965,4198.461426,4174.871582,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,11.0,0.0,0.72615,0.110107,0.656982,0.170166,0.932143,-0.400397,-0.121584,-0.031833999999999994,-0.033076,-0.012232,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.415743,3.709914,1.61127,1.7394919999999998,1.320081,92.966133,64.18528,41.204399,22.581532,32.727249,32.923344,37.037209000000004,4.228152,4.310329,5.2046019999999995,11.994857000000001,10.974848,5.247006,3.7427010000000003,1.751424,4.368854,0.983492,1.737237,2.253613,1.648953
