,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34773,1645818501.22235,1645818501.226837,29.0,0.0,4382.05127,4554.358886999999,4220.0,4284.615234000001,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34774,1645818501.230167,1645818501.234652,30.0,0.0,4355.384765999999,4561.538574,4196.410156,4282.05127,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.210573,0.701904,-0.026123,-0.679932,0.9550930000000001,-0.330083,-0.019043,-0.017289,-0.019895,-0.028049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34775,1645818501.237983,1645818501.242467,31.0,0.0,4354.871582,4533.846191,4198.461426,4282.05127,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.267783,1.891618,2.2501349999999998,2.1131849999999996,2.447262,42.735973,51.159168,6.131374,20.156876,12.253919,2.343916,3.099754,2.167623,2.47424,1.7701799999999999,2.655141,1.977643,1.604889,5.9844800000000005,7.744111999999999,5.836628,1.52085,3.094764,3.3110589999999998,1.786979
34776,1645818501.245799,1645818501.250281,32.0,0.0,4384.102539,4558.974121,4223.077147999999,4305.128418,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.210573,0.701904,-0.026123,-0.679932,0.9404440000000001,-0.3252,-0.028321,-0.018147999999999997,-0.019858,-0.030664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34777,1645818501.2536151,1645818501.258096,33.0,0.0,4356.922852000001,4561.538574,4188.717772999999,4288.205078,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34778,1645818501.261432,1645818501.266011,34.0,0.0,4323.077147999999,4516.410156,4151.794922,4276.922852000001,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.210573,0.701904,-0.026123,-0.679932,0.957046,-0.326177,-0.012695999999999999,-0.018824,-0.019874,-0.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34779,1645818501.269248,1645818501.273825,35.0,0.0,4343.589844,4516.922852000001,4184.615234000001,4273.846191,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34780,1645818501.277064,1645818501.28164,36.0,0.0,4354.871582,4525.128418,4204.102539,4266.666504,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.210573,0.701904,-0.026123,-0.679932,0.961929,-0.32813000000000003,-0.004883,-0.019431999999999998,-0.01984,-0.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34781,1645818501.2848802,1645818501.2894552,37.0,0.0,4328.717772999999,4513.846191,4162.563965,4285.128418,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34782,1645818501.292697,1645818501.2972689,38.0,0.0,4334.871582,4497.94873,4172.820313,4266.666504,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.210598,0.7016600000000001,-0.026123,-0.680176,0.957046,-0.322759,-0.027832,-0.017782,-0.019858,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34783,1645818501.300513,1645818501.305084,39.0,0.0,4367.179688,4490.256348,4224.102539,4236.922852000001,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34784,1645818501.3083289,1645818501.3128982,40.0,0.0,4351.794922,4563.589844,4201.025879,4292.307617,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.210598,0.7016600000000001,-0.026123,-0.680176,0.9472799999999999,-0.33105999999999997,-0.027832,-0.01864,-0.019874,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34785,1645818501.316145,1645818501.320713,41.0,0.0,4317.94873,4612.820313,4158.461426,4312.820313,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34786,1645818501.323962,1645818501.328528,42.0,0.0,4344.615234000001,4510.256348,4200.512695,4262.563965,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.210598,0.7016600000000001,-0.026123,-0.680176,0.95314,-0.323735,-0.021485,-0.019315,-0.019888999999999997,-0.035522000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34787,1645818501.3317778,1645818501.336342,43.0,0.0,4368.205078,4476.410156,4227.179688,4268.717772999999,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34788,1645818501.339594,1645818501.344257,44.0,0.0,4345.641113000001,4578.974121,4191.282227000001,4269.743652,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.210598,0.7016600000000001,-0.026123,-0.680176,0.949233,-0.334966,-0.024413999999999998,-0.017677000000000002,-0.019804,-0.037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34789,1645818501.34741,1645818501.352072,45.0,0.0,4351.794922,4564.102539,4189.743652,4242.563965,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34790,1645818501.355226,1645818501.359886,46.0,0.0,4367.179688,4487.692383,4207.692383,4266.153809,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.210598,0.7016600000000001,-0.026123,-0.680176,0.965347,-0.335454,-0.025879000000000003,-0.018448,-0.019826,-0.032542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34791,1645818501.363043,1645818501.367701,47.0,0.0,4346.153809,4547.179688,4195.384765999999,4260.512695,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.664644000000001,2.049102,2.47617,2.0663810000000002,2.366567,38.480949,46.978264,7.333272999999999,19.412160999999998,12.247765,2.437846,3.467789,1.5888790000000002,2.404155,1.79352,2.3817169999999996,1.764998,1.3093709999999998,5.540744999999999,8.783050999999999,5.6707089999999996,1.703228,3.9555839999999995,3.12913,1.9185439999999998
34792,1645818501.370859,1645818501.375516,48.0,0.0,4345.641113000001,4596.922852000001,4201.025879,4248.717772999999,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.210598,0.7016600000000001,-0.026123,-0.680176,0.9546040000000001,-0.318853,-0.027832,-0.019142,-0.019796,-0.034513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34793,1645818501.378675,1645818501.38333,49.0,0.0,4359.487305,4528.205078,4212.307617,4292.307617,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34794,1645818501.386491,1645818501.391145,50.0,0.0,4336.922852000001,4509.230957,4185.641113000001,4287.692383,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.210598,0.7016600000000001,-0.026123,-0.680176,0.954116,-0.316899,-0.0063479999999999995,-0.019767,-0.01977,-0.030036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34795,1645818501.394308,1645818501.398959,51.0,0.0,4337.436035,4562.05127,4177.436035,4248.717772999999,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34796,1645818501.402124,1645818501.406774,52.0,0.0,4369.743652,4557.94873,4205.128418,4282.05127,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.210573,0.701904,-0.026123,-0.679932,0.946792,-0.327153,-0.014649,-0.018035,-0.019795,-0.026056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34797,1645818501.40994,1645818501.414689,53.0,0.0,4382.05127,4542.563965,4225.641113000001,4287.692383,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34798,1645818501.417756,1645818501.422503,54.0,0.0,4359.487305,4602.05127,4208.205078,4230.769043,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.210603,0.701904,-0.025879000000000003,-0.679932,0.954116,-0.327153,-0.016114,-0.016524,-0.019719999999999998,-0.028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34799,1645818501.425573,1645818501.4303179,55.0,0.0,4338.461426,4670.256348,4180.512695,4265.641113000001,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34800,1645818501.433389,1645818501.438133,56.0,0.0,4340.0,4679.487305,4184.102539,4313.846191,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.210603,0.701904,-0.025879000000000003,-0.679932,0.949233,-0.325689,-0.019532,-0.015213999999999998,-0.019799,-0.031081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34801,1645818501.441205,1645818501.4459472,57.0,0.0,4344.615234000001,4650.256348,4201.538574,4268.717772999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34802,1645818501.449021,1645818501.4537618,58.0,0.0,4346.153809,4600.0,4198.974121,4256.922852000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.209788,0.702148,-0.025879000000000003,-0.679932,0.9580219999999999,-0.337407,-0.01709,-0.016280000000000003,-0.019772,-0.026996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34803,1645818501.4568381,1645818501.461577,59.0,0.0,4359.487305,4568.717772999999,4200.512695,4288.205078,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34804,1645818501.464654,1645818501.469391,60.0,0.0,4355.897461,4640.0,4206.666504,4261.025879,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.209788,0.702148,-0.025879000000000003,-0.679932,0.959976,-0.335454,-0.015625,-0.014846999999999999,-0.019894,-0.029619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34805,1645818501.4724698,1645818501.477206,61.0,0.0,4318.974121,4806.153809,4190.769043,4245.128418,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34806,1645818501.480286,1645818501.4851198,62.0,0.0,4305.641113000001,4907.179688,4168.717772999999,4291.282227000001,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.20981799999999998,0.702148,-0.025635,-0.679932,0.95021,-0.334478,-0.011231,-0.013607,-0.019858,-0.032077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34807,1645818501.488103,1645818501.492935,63.0,0.0,4337.436035,4894.358886999999,4180.0,4295.384765999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,16.666666,2.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.802604,2.202003,2.726095,2.1617330000000003,2.303275,35.473282,41.832615000000004,8.666644,18.652179999999998,12.32259,2.411009,3.839431,1.1580469999999998,2.423123,1.8519240000000001,2.25096,1.724954,1.255139,5.065437,9.378259,5.384468,2.059853,4.732201,2.936717,2.1036669999999997
34808,1645818501.495919,1645818501.50075,64.0,0.0,4371.794922,4906.153809,4205.641113000001,4267.179688,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.20984699999999998,0.702148,-0.025391,-0.679932,0.941421,-0.325689,-0.016114,-0.012440999999999999,-0.019825,-0.034192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34809,1645818501.503735,1645818501.508564,65.0,0.0,4361.538574,4953.333496,4193.846191,4284.615234000001,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34810,1645818501.511551,1645818501.5163789,66.0,0.0,4327.179688,4913.333496,4172.307617,4281.538574,4281.538574,16157.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.20984699999999998,0.702148,-0.025391,-0.679932,0.9423969999999999,-0.314458,-0.014649,-0.013736000000000002,-0.019844999999999998,-0.036045999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34811,1645818501.519367,1645818501.524194,67.0,0.0,4320.512695,4852.307617,4181.538574,4260.512695,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34812,1645818501.527184,1645818501.532008,68.0,0.0,4360.0,4892.307617,4200.0,4263.077147999999,4300.0,49.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.209877,0.702148,-0.025146,-0.679932,0.952651,-0.33105999999999997,-0.010254000000000001,-0.014950999999999999,-0.019862,-0.031514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34813,1645818501.535,1645818501.539823,69.0,0.0,4387.179688,4909.743652,4212.307617,4250.256348,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
