,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6623,1645495146.535482,1645495146.54493,106.0,0.0,4350.769043,4276.410156,4168.205078,4270.256348,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.42748400000000003,-0.291748,0.59668,0.6132810000000001,0.881849,-0.473152,-0.123049,-0.0334,-0.038749,-0.035365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1645495146.543296,1645495146.552744,107.0,0.0,4336.410156,4269.230957,4167.692383,4272.820313,4304.615234000001,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1645495146.551111,1645495146.560659,108.0,0.0,4345.128418,4252.307617,4167.179688,4274.871582,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.42748400000000003,-0.291748,0.59668,0.6132810000000001,0.871107,-0.48584700000000003,-0.126467,-0.033429,-0.038829,-0.030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1645495146.5589259,1645495146.568474,109.0,0.0,4369.230957,4248.717772999999,4174.358886999999,4278.461426,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1645495146.56674,1645495146.5762892,110.0,0.0,4360.512695,4268.205078,4173.333496,4280.512695,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.42748400000000003,-0.291748,0.59668,0.6132810000000001,0.879408,-0.48535900000000004,-0.13086099999999998,-0.033309,-0.038804000000000005,-0.032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1645495146.5745552,1645495146.5841038,111.0,0.0,4335.384765999999,4247.179688,4168.205078,4279.487305,4296.410156,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1645495146.5823689,1645495146.591919,112.0,0.0,4336.922852000001,4200.0,4168.717772999999,4278.974121,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.42714300000000005,-0.291748,0.596924,0.6132810000000001,0.871107,-0.47901099999999996,-0.120119,-0.033395999999999995,-0.038879000000000004,-0.028147000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.331955,1.9146189999999998,0.48923500000000003,0.438671,0.6836399999999999,30.46142,10.666597,3.220546,2.468458,1.806026,1.051808,0.8316520000000001,0.328459,0.264832,0.18751600000000002,0.13622,0.152306,0.118375,0.076538,0.086523,2.062502,1.247147,0.9389959999999999,0.778077,0.667164
6630,1645495146.590184,1645495146.599734,113.0,0.0,4350.769043,4191.282227000001,4176.410156,4278.974121,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1645495146.597999,1645495146.607549,114.0,0.0,4332.307617,4209.230957,4167.179688,4277.94873,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.42748400000000003,-0.291748,0.59668,0.6132810000000001,0.8881969999999999,-0.48340600000000006,-0.122072,-0.033327999999999997,-0.038751,-0.030410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,1645495146.605813,1645495146.615463,115.0,0.0,4305.128418,4208.717772999999,4149.230957,4274.871582,4268.205078,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1645495146.613628,1645495146.623278,116.0,0.0,4331.282227000001,4177.436035,4161.538574,4275.384765999999,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.426967,-0.29199200000000003,0.59668,0.613525,0.879408,-0.486336,-0.109377,-0.033316000000000005,-0.038782,-0.026050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1645495146.621443,1645495146.631093,117.0,0.0,4359.487305,4121.538574,4177.94873,4277.94873,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1645495146.629257,1645495146.638908,118.0,0.0,4342.05127,4084.615479,4165.641113000001,4273.333496,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.426967,-0.29199200000000003,0.59668,0.613525,0.872084,-0.489754,-0.109377,-0.033353,-0.038859,-0.028524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1645495146.637072,1645495146.646723,119.0,0.0,4335.897461,4082.5642090000006,4161.025879,4272.820313,4266.153809,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1645495146.644887,1645495146.6545382,120.0,0.0,4349.230957,4080.512939,4165.641113000001,4280.512695,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.426967,-0.29199200000000003,0.59668,0.613525,0.8681770000000001,-0.49707799999999996,-0.11816600000000001,-0.033387,-0.038977,-0.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1645495146.652701,1645495146.662353,121.0,0.0,4336.922852000001,4076.923096,4160.512695,4277.436035,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1645495146.660516,1645495146.670167,122.0,0.0,4322.05127,4098.461426,4158.974121,4269.230957,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.42730799999999997,-0.29199200000000003,0.596436,0.613525,0.8833139999999999,-0.5024489999999999,-0.125002,-0.033270999999999995,-0.038937,-0.032704000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1645495146.6683311,1645495146.677982,123.0,0.0,4323.077147999999,4137.94873,4154.871582,4271.794922,4264.102539,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1645495146.6761448,1645495146.685797,124.0,0.0,4319.487305,4142.563965,4158.974121,4273.333496,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.42730799999999997,-0.29199200000000003,0.596436,0.613525,0.8847790000000001,-0.484382,-0.121584,-0.033167,-0.0389,-0.034512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1645495146.68396,1645495146.693712,125.0,0.0,4324.615234000001,4113.846191,4166.666504,4271.794922,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1645495146.691775,1645495146.7015269,126.0,0.0,4336.410156,4126.666504,4169.230957,4276.410156,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.42730799999999997,-0.29199200000000003,0.596436,0.613525,0.8740370000000001,-0.498054,-0.111818,-0.033219,-0.038819,-0.029791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,1645495146.699589,1645495146.709342,127.0,1.0,4334.644043,4123.532715,4168.661133,4275.555664,4280.854492,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1645495146.707404,1645495146.7171571,0.0,1.0,4332.877441,4120.398926,4168.091309,4274.700684,4278.632324,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.7773439999999999,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,1.0,0.427411,-0.291943,0.596436,0.613477,0.874232,-0.495418,-0.11611500000000001,-0.033229,-0.038824000000000004,-0.030211000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.522516,2.118932,0.586531,0.46156,0.677499,34.653419,9.62858,2.902027,2.6876599999999997,1.6622689999999998,0.99703,0.8633649999999999,0.297763,0.251768,0.18583,0.116664,0.189165,0.11071800000000001,0.08288,0.09249099999999999,1.73405,1.1844270000000001,0.938678,0.7490600000000001,0.631468
6646,1645495146.715219,1645495146.724972,1.0,1.0,4331.111328,4117.265136999999,4167.521484000001,4273.846191,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,1645495146.723033,1645495146.732786,2.0,1.0,4329.344727000001,4114.130859000001,4166.95166,4272.991211,4274.187988000001,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,1.0,0.427514,-0.29189499999999996,0.596436,0.613428,0.8744270000000001,-0.492781,-0.12041199999999999,-0.033238,-0.038829,-0.030631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1645495146.730848,1645495146.740601,3.0,1.0,4327.578125,4110.99707,4166.381836,4272.136719,4271.96582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,1645495146.7386632,1645495146.748416,4.0,1.0,4325.812011999999,4107.863281,4165.812011999999,4271.282227000001,4269.743652,16159.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,1.0,0.42761800000000005,-0.291846,0.596436,0.613379,0.8746229999999999,-0.49014399999999997,-0.12470899999999999,-0.033248,-0.038834,-0.031051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1645495146.746477,1645495146.756231,5.0,1.0,4324.04541,4104.729492,4165.242188,4270.427246,4267.521484000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1645495146.754292,1645495146.7640462,6.0,1.0,4322.279297,4101.595215,4164.672363000001,4269.572754,4265.299316,16114.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,1.0,0.427721,-0.291797,0.596436,0.61333,0.874818,-0.48750699999999997,-0.12900599999999998,-0.033257,-0.038839,-0.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1645495146.7621071,1645495146.7718608,7.0,0.0,4320.512695,4098.461426,4164.102539,4268.717772999999,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1645495146.769921,1645495146.779676,8.0,0.0,4333.846191,4071.281982,4161.538574,4276.922852000001,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.427825,-0.291748,0.596436,0.6132810000000001,0.8750129999999999,-0.484871,-0.133303,-0.033267000000000005,-0.038843,-0.031889999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1645495146.777736,1645495146.787391,9.0,0.0,4334.358886999999,4064.102539,4164.615234000001,4280.0,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1645495146.78555,1645495146.795205,10.0,0.0,4341.538574,4070.7692869999996,4171.282227000001,4273.846191,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.427658,-0.29199200000000003,0.596436,0.6132810000000001,0.886244,-0.473152,-0.12695499999999998,-0.033309,-0.038817000000000004,-0.033682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1645495146.793365,1645495146.80302,11.0,1.0,4341.766602000001,4078.461426,4169.800781,4274.074219,4277.549805,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1645495146.8011801,1645495146.810834,12.0,1.0,4341.994140999999,4086.1538090000004,4168.318848,4274.301758,4277.663574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,1.0,0.427695,-0.292041,0.596436,0.613232,0.8846809999999999,-0.475789,-0.126662,-0.033317,-0.038831,-0.034024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1645495146.808994,1645495146.818649,13.0,1.0,4342.222168,4093.8461909999996,4166.837402,4274.529785,4277.777832,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1645495146.816809,1645495146.8264642,14.0,1.0,4342.450195,4101.538574,4165.355957,4274.757813,4277.891602000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,1.0,0.42773100000000003,-0.29209,0.596436,0.6131840000000001,0.8831190000000001,-0.478425,-0.126369,-0.033324,-0.038846,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1645495146.824624,1645495146.8342779,15.0,1.0,4342.678223,4109.230957,4163.874511999999,4274.98584,4278.005859000001,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1645495146.832438,1645495146.842093,16.0,1.0,4342.905761999999,4116.922852000001,4162.393066,4275.213867,4278.119629,150.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,1.0,0.42776800000000004,-0.292139,0.596436,0.613135,0.8815559999999999,-0.481062,-0.126076,-0.033332,-0.038861,-0.034707999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.7924669999999998,2.290661,0.7133229999999999,0.482741,0.657516,40.648544,8.839503,2.66055,3.1028290000000003,1.603681,0.9824,0.876969,0.315823,0.225818,0.180953,0.112658,0.22348800000000002,0.095839,0.086201,0.093845,1.4702879999999998,1.1241219999999998,0.9588959999999999,0.677651,0.5694359999999999
