,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12423,1650412428.005766,1650412428.014827,94.0,0.0,5134.871582,4691.794922,4398.461426,4250.256348,4707.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.146802,-0.5056149999999999,0.417725,0.740479,0.8916149999999999,-0.475105,-0.14257999999999998,-0.045877,-0.057072000000000005,-0.010404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,1650412428.01358,1650412428.022642,95.0,0.0,5135.897461,4748.717772999999,4370.256348,4280.512695,4703.589844,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,1650412428.021395,1650412428.030358,96.0,0.0,5139.487305,4804.615234000001,4360.512695,4295.897461,4564.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.14749500000000001,-0.5056149999999999,0.41748,0.740479,0.885267,-0.49707799999999996,-0.161624,-0.04583,-0.056979999999999996,-0.012342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,1650412428.029209,1650412428.038273,97.0,0.0,5122.05127,4784.615234000001,4371.282227000001,4261.025879,4634.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38959099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12427,1650412428.037024,1650412428.046088,98.0,0.0,5046.666504,4883.077147999999,4352.307617,4248.717772999999,4725.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.14695899999999998,-0.5056149999999999,0.41723599999999994,0.7407229999999999,0.879408,-0.49073,-0.143069,-0.045788,-0.056946000000000004,-0.010961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,1650412428.0448382,1650412428.0539029,99.0,0.0,4997.94873,5061.025879,4325.641113000001,4269.743652,4704.102539,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,1650412428.0526528,1650412428.0616179,100.0,0.0,4966.666504,5104.102539,4322.563965,4260.512695,4693.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.146812,-0.5058590000000001,0.41699200000000003,0.7407229999999999,0.8681770000000001,-0.486336,-0.14111500000000002,-0.045897,-0.056964,-0.01299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,1650412428.060467,1650412428.069433,101.0,0.0,4887.692383,5051.794922,4315.897461,4240.0,4544.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.38959099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12431,1650412428.0682821,1650412428.077248,102.0,0.0,4894.358886999999,4969.230957,4316.410156,4260.0,4481.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.147504,-0.5058590000000001,0.41674799999999995,0.7407229999999999,0.859876,-0.481941,-0.122072,-0.045946,-0.056883,-0.011642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,1650412428.076096,1650412428.085163,103.0,0.0,4998.461426,4815.897461,4326.666504,4286.153809,4796.410156,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,1650412428.083911,1650412428.092978,104.0,0.0,4972.820313,4595.384765999999,4338.461426,4281.538574,4989.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.14940699999999998,-0.5058590000000001,0.416504,0.740479,0.870619,-0.484871,-0.125002,-0.045941,-0.05695700000000001,-0.013652000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,1650412428.091725,1650412428.100893,105.0,0.0,4850.769043,4363.077147999999,4332.820313,4271.794922,4817.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.439733,7.721158,2.992454,2.618736,2.8220259999999997,2.017603,13.730143,30.732876,29.730108,33.857872,21.02054,4.219354,4.129645,7.433114,40.184841,13.741632000000001,118.828705,104.28520999999999,90.67819200000001,64.340683,64.531242,8.655766,5.176203,2.7663759999999997,2.775586,3.586421
12435,1650412428.09954,1650412428.108708,106.0,0.0,4823.589844,4180.0,4304.615234000001,4262.563965,4781.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.14940699999999998,-0.5058590000000001,0.416504,0.740479,0.874525,-0.466316,-0.137697,-0.045986,-0.057023000000000004,-0.009259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1650412428.107354,1650412428.1166232,107.0,0.0,4804.615234000001,4069.743652,4305.641113000001,4224.615234000001,4896.922852000001,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1650412428.115169,1650412428.124438,108.0,0.0,4693.333496,3951.281982,4336.410156,4205.641113000001,4877.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.148724,-0.5058590000000001,0.41674799999999995,0.740479,0.8759899999999999,-0.49170699999999995,-0.155764,-0.045977,-0.05708200000000001,-0.011459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,1650412428.122983,1650412428.132253,109.0,0.0,4550.256348,3782.0512700000004,4334.358886999999,4248.205078,4759.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.439733,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1650412428.130798,1650412428.140168,110.0,0.0,4427.179688,3651.794922,4336.410156,4268.205078,4653.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.148724,-0.5058590000000001,0.41674799999999995,0.740479,0.8833139999999999,-0.477546,-0.142092,-0.04597,-0.057136,-0.010215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1650412428.138612,1650412428.148083,111.0,0.0,4344.102539,3656.4101560000004,4385.641113000001,4222.05127,4608.205078,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1650412428.146427,1650412428.155898,112.0,0.0,4270.769043,3726.1538090000004,4377.94873,4196.922852000001,4562.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.149109,-0.506104,0.41674799999999995,0.7402340000000001,0.8833139999999999,-0.475105,-0.143069,-0.045913999999999996,-0.057135000000000005,-0.012123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1650412428.154241,1650412428.163813,113.0,0.0,4208.717772999999,3698.974365,4306.666504,4223.589844,4520.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.439733,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1650412428.162056,1650412428.171629,114.0,0.0,4176.922852000001,3591.794922,4292.307617,4228.205078,4495.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8881969999999999,-0.46924499999999997,-0.137697,-0.045863,-0.057135000000000005,-0.013987000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,1650412428.16987,1650412428.179344,115.0,0.0,4152.820313,3591.794922,4335.897461,4213.333496,4463.589844,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1650412428.177685,1650412428.187159,116.0,0.0,4143.589844,3696.923096,4361.025879,4231.794922,4463.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.879408,-0.46338599999999996,-0.146975,-0.045769,-0.057037,-0.012491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1650412428.185499,1650412428.194874,117.0,0.0,4154.358886999999,3732.3076170000004,4342.05127,4264.102539,4483.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.439733,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1650412428.193314,1650412428.202789,118.0,0.0,4135.897461,3703.5898439999996,4352.820313,4262.563965,4458.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8847790000000001,-0.46973400000000004,-0.131838,-0.045781999999999996,-0.056948,-0.014367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1650412428.201128,1650412428.210604,119.0,0.0,4086.1538090000004,3712.3076170000004,4411.794922,4229.743652,4399.487305,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1650412428.208943,1650412428.218519,120.0,0.0,4066.1538090000004,3724.102539,4422.05127,4229.743652,4383.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8774549999999999,-0.472663,-0.142092,-0.045696,-0.056965999999999996,-0.016055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1650412428.216757,1650412428.226334,121.0,0.0,4062.5642090000006,3752.3076170000004,4385.128418,4263.077147999999,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,10.569848,2.8830270000000002,2.861084,3.023127,1.4862440000000001,18.868525,28.287495,29.510559000000004,38.516663,20.253553,3.7484089999999997,3.346863,5.993409,43.020111,11.68878,76.959946,70.05789200000001,57.529846,42.59433,41.762234,8.501145,6.279599,2.78436,3.0857669999999997,3.1545
12451,1650412428.2245722,1650412428.234249,122.0,0.0,4055.384521,3821.538574,4377.436035,4263.589844,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.147202,-0.506104,0.41699200000000003,0.740479,0.8813610000000001,-0.480476,-0.147951,-0.04557,-0.056934000000000005,-0.017526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1650412428.2323859,1650412428.242065,123.0,0.0,4077.4357909999994,3886.6667479999996,4383.589844,4241.538574,4381.538574,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1650412428.240201,1650412428.24998,124.0,0.0,4133.333496,3891.281982,4350.256348,4245.128418,4420.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.147202,-0.506104,0.41699200000000003,0.740479,0.8798959999999999,-0.45996800000000004,-0.141604,-0.045652,-0.056905,-0.015724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1650412428.248016,1650412428.2577949,125.0,0.0,4215.897461,3912.820557,4352.820313,4256.410156,4431.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1650412428.25583,1650412428.2657099,126.0,0.0,4358.974121,4131.282227000001,4417.436035,4248.205078,4486.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8803850000000001,-0.48145299999999996,-0.143557,-0.045627999999999995,-0.056878,-0.017277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1650412428.263644,1650412428.273525,127.0,0.0,4534.358886999999,4335.897461,4405.128418,4243.077147999999,4609.743652,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1650412428.271459,1650412428.28144,0.0,0.0,4650.256348,4264.615234000001,4362.563965,4242.563965,4682.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.148038,-0.5058590000000001,0.41699200000000003,0.740479,0.8764780000000001,-0.48926499999999995,-0.15674100000000002,-0.045508,-0.056854999999999996,-0.018674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1650412428.279273,1650412428.2892551,1.0,0.0,4694.871582,4192.307617,4377.436035,4232.820313,4685.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1650412428.2870882,1650412428.29717,2.0,0.0,4715.384765999999,4299.487305,4398.974121,4233.846191,4663.077147999999,16174.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.8872209999999999,-0.48584700000000003,-0.13916199999999998,-0.045596,-0.056930999999999995,-0.016758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,1650412428.2949018,1650412428.304985,3.0,0.0,4720.0,4350.769043,4396.922852000001,4228.205078,4621.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,1650412428.302717,1650412428.3129,4.0,0.0,4724.615234000001,4312.820313,4397.94873,4211.282227000001,4608.205078,163.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8803850000000001,-0.48145299999999996,-0.143557,-0.045578,-0.057,-0.015033000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,1650412428.310532,1650412428.320716,5.0,0.0,4746.153809,4382.563965,4397.94873,4215.897461,4623.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12463,1650412428.318346,1650412428.3286312,6.0,0.0,4753.333496,4460.0,4374.871582,4241.538574,4592.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.8872209999999999,-0.48584700000000003,-0.13916199999999998,-0.045659,-0.057062,-0.013481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,1650412428.326161,1650412428.336446,7.0,0.0,4749.743652,4474.358886999999,4394.358886999999,4229.743652,4545.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,1650412428.333975,1650412428.344362,8.0,0.0,4765.641113000001,4504.615234000001,4411.282227000001,4220.0,4546.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.876967,-0.48389399999999994,-0.13379100000000002,-0.045732,-0.057067999999999994,-0.012036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,1650412428.34179,1650412428.352277,9.0,0.0,4788.205078,4517.94873,4401.538574,4265.128418,4546.153809,16129.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.998589,21.823513000000002,3.6172239999999998,3.60008,3.137062,1.164915,55.954659,30.471085,31.430719,43.326316999999996,19.359314,3.5663910000000003,2.9585630000000003,4.4711099999999995,43.683262,10.105269999999999,40.197047999999995,40.069,29.129801,23.732674,21.879465,12.973739,7.955406,3.3051190000000004,3.643497,3.441556
12467,1650412428.349604,1650412428.360092,10.0,0.0,4789.743652,4525.641113000001,4400.512695,4283.077147999999,4527.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.8808729999999999,-0.478523,-0.140627,-0.045748000000000004,-0.057075,-0.013908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,1650412428.357418,1650412428.368007,11.0,0.0,4788.205078,4543.589844,4396.922852000001,4271.794922,4537.436035,16239.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,1650412428.365233,1650412428.375823,12.0,0.0,4786.666504,4557.436035,4382.563965,4268.205078,4546.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.886244,-0.462409,-0.134279,-0.045715,-0.056934000000000005,-0.012371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,1650412428.373047,1650412428.3836381,13.0,0.0,4762.05127,4529.743652,4364.615234000001,4237.94873,4513.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.998589,,,,,,,,,,,,,,,,,,,,,,,,,
12471,1650412428.380862,1650412428.391553,14.0,0.0,4745.128418,4501.025879,4368.717772999999,4205.128418,4478.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.8838030000000001,-0.478523,-0.14990499999999998,-0.045683999999999995,-0.056953,-0.014161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,1650412428.388677,1650412428.399368,15.0,0.0,4756.410156,4487.179688,4374.871582,4234.358886999999,4473.846191,16239.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,1650412428.396491,1650412428.407283,16.0,0.0,4760.0,4478.974121,4403.077147999999,4270.256348,4472.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.148038,-0.5058590000000001,0.41699200000000003,0.740479,0.876967,-0.49073,-0.150393,-0.045706000000000004,-0.056971,-0.012647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,1650412428.4043062,1650412428.415199,17.0,0.0,4731.794922,4559.487305,4423.077147999999,4260.512695,4475.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.998589,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1650412428.4121199,1650412428.4230142,18.0,0.0,4686.666504,4658.461426,4421.025879,4235.384765999999,4477.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8798959999999999,-0.462898,-0.14111500000000002,-0.045725,-0.056987,-0.017584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,1650412428.419935,1650412428.430929,19.0,0.0,4653.333496,4639.487305,4416.922852000001,4216.410156,4462.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
