,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8836,1650413759.109422,1650413759.132853,63.0,0.0,4328.205078,4612.820313,4207.179688,4282.05127,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,1650413759.1172369,1650413759.140767,64.0,0.0,4344.615234000001,4596.410156,4212.307617,4282.05127,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.245876,-0.45800799999999997,0.464355,0.717041,0.8916149999999999,-0.44190100000000004,-0.153811,-0.045188,-0.055775,-0.022558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,1650413759.125051,1650413759.148582,65.0,0.0,4356.922852000001,4612.820313,4230.256348,4282.05127,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8839,1650413759.132866,1650413759.156497,66.0,0.0,4345.128418,4629.230957,4215.897461,4282.05127,4316.922852000001,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.8886850000000001,-0.440436,-0.166995,-0.044039,-0.055813,-0.026454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,1650413759.14068,1650413759.164312,67.0,0.0,4330.769043,4608.717772999999,4200.0,4282.05127,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,1650413759.148495,1650413759.172227,68.0,0.0,4332.820313,4570.256348,4212.820313,4282.05127,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.9043110000000001,-0.44190100000000004,-0.14551,-0.044469,-0.055749,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1650413759.1563098,1650413759.180042,69.0,0.0,4331.794922,4569.743652,4212.307617,4282.05127,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1650413759.164124,1650413759.187956,70.0,0.0,4321.025879,4573.333496,4197.436035,4282.05127,4293.333496,16125.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.245876,-0.45800799999999997,0.464355,0.717041,0.8916149999999999,-0.44190100000000004,-0.153811,-0.044905,-0.055741,-0.024441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1650413759.1719391,1650413759.195771,71.0,0.0,4322.05127,4591.282227000001,4198.974121,4282.05127,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1650413759.1797528,1650413759.203686,72.0,0.0,4330.769043,4654.358886999999,4210.769043,4282.05127,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.9043110000000001,-0.44190100000000004,-0.14551,-0.045248000000000003,-0.055684000000000004,-0.025561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1650413759.187568,1650413759.211601,73.0,0.0,4329.230957,4636.922852000001,4218.461426,4282.05127,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.393932,1.583497,1.1627450000000001,0.792764,1.200213,8.210084,23.357853,27.196577,19.052248000000002,18.420994,3.108437,1.88906,0.672316,0.548702,0.901617,0.0,0.0,0.0,0.0,0.0,4.039818,2.446961,2.578376,0.8561559999999999,1.0078120000000002
8847,1650413759.195383,1650413759.219416,74.0,0.0,4325.641113000001,4595.897461,4218.461426,4282.05127,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.8881969999999999,-0.43946,-0.15820599999999999,-0.045558,-0.055682,-0.026277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1650413759.203197,1650413759.22733,75.0,0.0,4326.666504,4625.128418,4219.487305,4282.05127,4310.769043,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1650413759.211012,1650413759.2351449,76.0,0.0,4327.179688,4623.589844,4220.0,4282.05127,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.8960100000000001,-0.43897200000000003,-0.154788,-0.045982,-0.05563200000000001,-0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1650413759.218827,1650413759.24296,77.0,0.0,4325.641113000001,4598.461426,4204.615234000001,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1650413759.226641,1650413759.250875,78.0,0.0,4320.0,4613.846191,4197.94873,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.9052870000000001,-0.43457700000000005,-0.16211199999999998,-0.046218,-0.055635000000000004,-0.021953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1650413759.234456,1650413759.2586892,79.0,0.0,4327.179688,4650.256348,4216.410156,4282.05127,4290.256348,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1650413759.24227,1650413759.266604,80.0,0.0,4342.05127,4667.692383,4219.487305,4282.05127,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.245876,-0.45800799999999997,0.464355,0.717041,0.894057,-0.433112,-0.150881,-0.04643,-0.055638,-0.023029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1650413759.2500849,1650413759.274519,81.0,0.0,4331.282227000001,4622.563965,4206.666504,4282.05127,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1650413759.2579,1650413759.282334,82.0,0.0,4317.436035,4600.0,4198.974121,4282.05127,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.245876,-0.45800799999999997,0.464355,0.717041,0.889174,-0.440436,-0.161624,-0.046620999999999996,-0.055689999999999996,-0.023998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1650413759.2657142,1650413759.2902482,83.0,0.0,4332.307617,4636.922852000001,4211.282227000001,4282.05127,4291.794922,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1650413759.2735288,1650413759.298063,84.0,0.0,4350.769043,4586.666504,4240.0,4282.05127,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.24633000000000002,-0.45776400000000006,0.464355,0.717041,0.891127,-0.45020200000000005,-0.152834,-0.046842,-0.055736,-0.018619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1650413759.281343,1650413759.3059778,85.0,0.0,4347.179688,4508.205078,4242.05127,4282.05127,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1650413759.289158,1650413759.313793,86.0,0.0,4345.641113000001,4578.974121,4221.538574,4282.05127,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.24561799999999998,-0.45776400000000006,0.464355,0.7172850000000001,0.885267,-0.457038,-0.161624,-0.046992,-0.05567999999999999,-0.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1650413759.296973,1650413759.321708,87.0,0.0,4343.589844,4639.487305,4212.820313,4282.05127,4313.846191,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1650413759.304787,1650413759.329623,88.0,0.0,4342.05127,4601.538574,4215.897461,4282.05127,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.24633000000000002,-0.45776400000000006,0.464355,0.717041,0.8955209999999999,-0.441413,-0.16846,-0.047126999999999995,-0.055727,-0.021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1650413759.312602,1650413759.337437,89.0,0.0,4353.333496,4640.0,4227.179688,4282.05127,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4238150000000003,1.504211,1.079009,0.76271,1.259742,9.807684,17.835678,23.554394,19.044365,17.477705,2.944844,1.7495919999999998,0.6900189999999999,0.477012,0.906222,0.0,0.0,0.0,0.0,0.0,4.321577,2.056416,2.3100560000000003,0.8387819999999999,0.959814
8863,1650413759.320416,1650413759.345352,90.0,0.0,4351.282227000001,4677.94873,4234.358886999999,4282.05127,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.885756,-0.457038,-0.15967,-0.047297000000000006,-0.05577000000000001,-0.022498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1650413759.328231,1650413759.353167,91.0,0.0,4344.102539,4612.820313,4227.692383,4282.05127,4315.384765999999,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1650413759.336046,1650413759.360982,92.0,0.0,4356.922852000001,4595.897461,4225.641113000001,4282.05127,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.8969860000000001,-0.44971400000000006,-0.173342,-0.047353,-0.055808,-0.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1650413759.34386,1650413759.368897,93.0,0.0,4369.230957,4637.436035,4237.436035,4282.05127,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1650413759.351675,1650413759.3767118,94.0,0.0,4361.538574,4622.563965,4229.230957,4282.05127,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.905776,-0.431647,-0.161135,-0.045987,-0.05594,-0.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1650413759.359489,1650413759.384626,95.0,0.0,4346.153809,4591.794922,4216.922852000001,4282.05127,4309.230957,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1650413759.3673038,1650413759.392441,96.0,0.0,4324.615234000001,4612.820313,4217.94873,4282.05127,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.245869,-0.45776400000000006,0.4646,0.717041,0.889174,-0.435554,-0.14990499999999998,-0.046027,-0.055864,-0.019417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1650413759.375119,1650413759.400356,97.0,0.0,4307.179688,4604.615234000001,4216.922852000001,4282.05127,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1650413759.382933,1650413759.4081712,98.0,0.0,4317.94873,4587.692383,4218.461426,4282.05127,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.245612,-0.45752,0.4646,0.7172850000000001,0.8921030000000001,-0.437018,-0.14941600000000002,-0.046258,-0.055795000000000004,-0.020845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1650413759.390748,1650413759.416086,99.0,0.0,4332.820313,4627.179688,4218.461426,4282.05127,4301.538574,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1650413759.398562,1650413759.423901,100.0,0.0,4341.025879,4617.436035,4222.05127,4282.05127,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.24514899999999998,-0.45752,0.464844,0.7172850000000001,0.9077290000000001,-0.44238999999999995,-0.147951,-0.046515,-0.055733000000000005,-0.022081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1650413759.4063768,1650413759.4318151,101.0,0.0,4347.179688,4563.077147999999,4231.794922,4282.05127,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1650413759.414192,1650413759.43963,102.0,0.0,4344.615234000001,4603.077147999999,4233.333496,4282.05127,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.245604,-0.457275,0.464844,0.7172850000000001,0.8847790000000001,-0.43653000000000003,-0.16894800000000001,-0.046649,-0.055775,-0.019824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
