,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8306,1650413754.967683,1650413754.974901,45.0,0.0,4400.512695,4647.692383,4256.922852000001,4280.512695,4351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8307,1650413754.975498,1650413754.982716,46.0,0.0,4378.974121,4621.025879,4257.436035,4280.512695,4355.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.247221,-0.456787,0.464844,0.717041,0.9028459999999999,-0.425299,-0.155276,-0.04216,-0.055696,-0.015472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,1650413754.983312,1650413754.9906301,47.0,0.0,4363.589844,4531.794922,4265.128418,4280.512695,4354.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,1650413754.991127,1650413754.998445,48.0,0.0,4389.743652,4563.077147999999,4267.692383,4280.512695,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.246971,-0.456787,0.4646,0.7172850000000001,0.9038219999999999,-0.435554,-0.16211199999999998,-0.041264,-0.05574199999999999,-0.017197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,1650413754.998942,1650413755.00636,49.0,0.0,4398.974121,4641.538574,4266.153809,4280.512695,4357.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8311,1650413755.006756,1650413755.014174,50.0,0.0,4369.230957,4632.820313,4264.615234000001,4280.512695,4355.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.246971,-0.456787,0.4646,0.7172850000000001,0.9028459999999999,-0.45069,-0.157717,-0.040507,-0.055686,-0.018895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,1650413755.0145712,1650413755.022089,51.0,0.0,4375.384765999999,4624.102539,4264.615234000001,4280.512695,4354.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,1650413755.022385,1650413755.029903,52.0,0.0,4410.256348,4649.230957,4271.282227000001,4280.512695,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.246971,-0.456787,0.4646,0.7172850000000001,0.902358,-0.44776099999999996,-0.1626,-0.041339,-0.055732000000000004,-0.020277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,1650413755.0302,1650413755.037818,53.0,0.0,4401.538574,4667.692383,4279.487305,4280.512695,4372.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8315,1650413755.0380151,1650413755.045633,54.0,0.0,4401.025879,4657.94873,4275.897461,4279.487305,4387.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.247221,-0.456787,0.464844,0.717041,0.8921030000000001,-0.44531899999999996,-0.155764,-0.042039,-0.055774000000000004,-0.018201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,1650413755.0458288,1650413755.053347,55.0,0.0,4477.436035,4609.743652,4276.922852000001,4281.025879,4450.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,1650413755.053644,1650413755.061162,56.0,0.0,4561.025879,4585.128418,4287.179688,4285.641113000001,4521.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.24767899999999998,-0.456787,0.4646,0.717041,0.8955209999999999,-0.44824899999999995,-0.157229,-0.042621,-0.055763,-0.016234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,1650413755.061458,1650413755.068877,57.0,0.0,4626.666504,4602.05127,4281.025879,4287.179688,4589.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2297700000000003,1.08202,0.6263920000000001,1.517232,1.365371,17.563515,9.065536,10.96444,14.071366000000001,15.698885,0.512759,1.751842,1.299658,1.6287399999999999,0.9427209999999999,0.000917,0.0005650000000000001,0.000543,0.000606,0.0006219999999999999,1.8646220000000002,3.0470040000000003,1.7298939999999998,1.8837650000000001,1.545613
8319,1650413755.069273,1650413755.076691,58.0,0.0,4739.487305,4555.384765999999,4276.410156,4285.641113000001,4685.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.24767899999999998,-0.456787,0.4646,0.717041,0.897963,-0.43262399999999995,-0.16846,-0.043144,-0.0559,-0.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,1650413755.077088,1650413755.0844061,59.0,0.0,4869.230957,4517.436035,4290.769043,4289.230957,4770.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,1650413755.084902,1650413755.0923212,60.0,0.0,4944.102539,4594.871582,4296.410156,4294.358886999999,4808.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.24767899999999998,-0.456787,0.4646,0.717041,0.892592,-0.437507,-0.154788,-0.043712,-0.055876999999999996,-0.013300999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,1650413755.092717,1650413755.1001348,61.0,0.0,4975.384765999999,4624.615234000001,4294.358886999999,4294.358886999999,4830.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8323,1650413755.100531,1650413755.10805,62.0,0.0,5004.615234000001,4610.256348,4303.589844,4294.871582,4854.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.24767899999999998,-0.456787,0.4646,0.717041,0.893568,-0.441413,-0.145998,-0.044126,-0.055709,-0.011824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,1650413755.108346,1650413755.115865,63.0,0.0,5014.358886999999,4656.410156,4302.05127,4296.922852000001,4853.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,1650413755.1161609,1650413755.123679,64.0,0.0,4994.358886999999,4652.820313,4292.820313,4296.410156,4833.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.248129,-0.45654300000000003,0.4646,0.717041,0.9087049999999999,-0.43994799999999995,-0.15332300000000001,-0.042888,-0.055802,-0.013962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,1650413755.123975,1650413755.131494,65.0,0.0,4995.897461,4574.358886999999,4317.94873,4296.410156,4849.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8327,1650413755.13179,1650413755.139309,66.0,0.0,5010.769043,4572.820313,4330.256348,4298.461426,4866.153809,16185.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.24767899999999998,-0.456787,0.4646,0.717041,0.895033,-0.416022,-0.159182,-0.041919,-0.055886,-0.015886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,1650413755.1396039,1650413755.147023,67.0,0.0,4992.307617,4636.410156,4297.436035,4297.436035,4843.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,1650413755.147419,1650413755.154838,68.0,0.0,4961.025879,4652.307617,4286.666504,4294.871582,4831.794922,2.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.24767899999999998,-0.456787,0.4646,0.717041,0.9028459999999999,-0.448737,-0.144045,-0.042561,-0.055962,-0.014249000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,1650413755.155234,1650413755.1625528,69.0,0.0,4925.128418,4648.717772999999,4300.512695,4296.410156,4809.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8331,1650413755.163048,1650413755.170467,70.0,0.0,4853.333496,4632.307617,4289.743652,4295.897461,4728.717772999999,16135.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.24813600000000002,-0.456787,0.464355,0.717041,0.9043110000000001,-0.440925,-0.166018,-0.043089999999999996,-0.055932,-0.016193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,1650413755.1708632,1650413755.178282,71.0,0.0,4778.974121,4616.410156,4274.871582,4290.256348,4668.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,1650413755.1786768,1650413755.186196,72.0,0.0,4696.922852000001,4634.871582,4275.384765999999,4285.641113000001,4640.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.248585,-0.45654300000000003,0.464355,0.717041,0.8881969999999999,-0.430671,-0.16211199999999998,-0.043567,-0.055954,-0.011742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,1650413755.186492,1650413755.194011,73.0,0.0,4578.974121,4625.641113000001,4275.897461,4286.153809,4576.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.754498,2.610633,1.19718,0.8991600000000001,1.566845,1.404198,16.212141,9.90063,11.656949000000001,12.260671,15.835270999999999,0.713073,2.029537,1.478777,1.7535939999999999,0.955883,0.00059,0.00035,0.00028900000000000003,0.000335,0.00035800000000000003,2.1059810000000003,3.210409,1.88615,2.021861,1.635342
8335,1650413755.1943061,1650413755.201926,74.0,0.0,4496.410156,4567.692383,4278.461426,4287.179688,4519.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.248129,-0.45654300000000003,0.4646,0.717041,0.8989389999999999,-0.43897200000000003,-0.163088,-0.04253,-0.055827999999999996,-0.013937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
